timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,ZAMA_USDT,0.02226,0.02226,0.022278,-0.000218,4.0,-0.00043600
2026-03-15T02:31:08+0000,phemex,ZAMAUSDT,0.0222,0.0222,0.0222394,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,ZAMA_USDT,0.02219,0.02221,0.02224,-0.000222,4.0,-0.00044400
2026-03-15T02:32:23+0000,phemex,ZAMAUSDT,0.0222,0.0222,0.0222338,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,ZAMA_USDT,0.0222,0.02221,0.022242,-0.000217,4.0,-0.00043400
2026-03-15T02:33:38+0000,phemex,ZAMAUSDT,0.0222,0.0222,0.0222448,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,ZAMA_USDT,0.02225,0.02225,0.022253,-0.000212,4.0,-0.00042400
2026-03-15T02:34:52+0000,phemex,ZAMAUSDT,0.0222,0.0222,0.0222634,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,ZAMA_USDT,0.02225,0.02225,0.022269,-0.000167,4.0,-0.00033400
2026-03-15T02:47:27+0000,phemex,ZAMAUSDT,0.0222,0.0222,0.022259,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,ZAMA_USDT,0.02225,0.02225,0.022274,-0.000165,4.0,-0.00033000
2026-03-15T02:48:42+0000,phemex,ZAMAUSDT,0.0222,0.0222,0.02227,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,ZAMA_USDT,0.02221,0.02221,0.022247,-0.000162,4.0,-0.00032400
2026-03-15T03:01:18+0000,phemex,ZAMAUSDT,0.0222,0.0222,0.0222386,0.00005,4.0,0.00010000
2026-03-15T03:10:12+0000,gate,ZAMA_USDT,0.02221,0.02222,0.022251,-0.000172,4.0,-0.00034400
2026-03-15T03:10:22+0000,phemex,ZAMAUSDT,0.0222,0.0222,0.02225125,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,ZAMA_USDT,0.02223,0.02224,0.022261,-0.000152,4.0,-0.00030400
2026-03-15T03:19:27+0000,phemex,ZAMAUSDT,0.0222,0.0222,0.0222404,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,ZAMA_USDT,0.02223,0.02223,0.022251,-0.000152,4.0,-0.00030400
2026-03-15T03:20:42+0000,phemex,ZAMAUSDT,0.0222,0.0222,0.0222504,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,ZAMA_USDT,0.02225,0.02227,0.022283,-0.000134,4.0,-0.00026800
2026-03-15T03:28:30+0000,phemex,ZAMAUSDT,0.0222,0.0222,0.0222714,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,ZAMA_USDT,0.02222,0.02224,0.022257,-0.000137,4.0,-0.00027400
2026-03-15T03:29:45+0000,phemex,ZAMAUSDT,0.0222,0.0222,0.0222444,0.00005,4.0,0.00010000
2026-03-15T03:32:00+0000,gate,ZAMA_USDT,0.0222,0.0222,0.022224,-0.000143,4.0,-0.00028600
2026-03-15T03:32:12+0000,phemex,ZAMAUSDT,0.0222,0.0222,0.0222484,0.00005,4.0,0.00010000
2026-03-15T03:42:10+0000,gate,ZAMA_USDT,0.02211,0.02212,0.022153,-0.000149,4.0,-0.00029800
2026-03-15T03:42:22+0000,phemex,ZAMAUSDT,0.0222,0.0221,0.022138,0.00005,4.0,0.00010000
2026-03-15T03:51:12+0000,gate,ZAMA_USDT,0.02208,0.02208,0.022104,-0.000153,4.0,-0.00030600
2026-03-15T03:51:23+0000,phemex,ZAMAUSDT,0.0221,0.0221,0.02211,0.00005,4.0,0.00010000
2026-03-15T04:09:17+0000,gate,ZAMA_USDT,0.02203,0.02205,0.022073,-0.000093,4.0,-0.00018600
2026-03-15T04:09:33+0000,phemex,ZAMAUSDT,0.0221,0.022,0.0220644,0.00005,4.0,0.00010000
2026-03-15T04:10:35+0000,gate,ZAMA_USDT,0.02199,0.022,0.022027,-0.000193,4.0,-0.00038600
2026-03-15T04:10:47+0000,phemex,ZAMAUSDT,0.0221,0.022,0.0220324,0.00005,4.0,0.00010000
2026-03-15T04:42:23+0000,gate,ZAMA_USDT,0.02185,0.02185,0.02186,-0.000125,4.0,-0.00025000
2026-03-15T04:42:34+0000,phemex,ZAMAUSDT,0.0219,0.0218,0.0218548,0.00005,4.0,0.00010000
2026-03-15T05:00:28+0000,gate,ZAMA_USDT,0.02199,0.02197,0.021972,0.000008,4.0,0.00001600
2026-03-15T05:00:40+0000,phemex,ZAMAUSDT,0.0219,0.0219,0.0219592,0.00005,4.0,0.00010000
2026-03-15T05:04:12+0000,gate,ZAMA_USDT,0.02188,0.02189,0.021918,0.000006,4.0,0.00001200
2026-03-15T05:04:24+0000,phemex,ZAMAUSDT,0.0219,0.0219,0.0219072,0.00005,4.0,0.00010000
2026-03-15T05:14:19+0000,gate,ZAMA_USDT,0.0218,0.0218,0.021827,-0.000018,4.0,-0.00003600
2026-03-15T05:14:31+0000,phemex,ZAMAUSDT,0.0218,0.0218,0.0218218,0.00005,4.0,0.00010000
2026-03-15T05:31:14+0000,gate,ZAMA_USDT,0.02196,0.02196,0.021967,0.000035,4.0,0.00007000
2026-03-15T05:31:25+0000,phemex,ZAMAUSDT,0.0219,0.0219,0.021955,0.00005,4.0,0.00010000
2026-03-15T05:41:29+0000,gate,ZAMA_USDT,0.0219,0.02193,0.021958,0.000036,4.0,0.00007200
2026-03-15T05:41:42+0000,phemex,ZAMAUSDT,0.0219,0.0219,0.021955,0.00005,4.0,0.00010000
2026-03-15T05:55:21+0000,gate,ZAMA_USDT,0.02205,0.02204,0.022045,0.000011,4.0,0.00002200
2026-03-15T05:55:33+0000,phemex,ZAMAUSDT,0.022,0.022,0.022028,0.00005,4.0,0.00010000
2026-03-15T06:12:18+0000,gate,ZAMA_USDT,0.02195,0.02196,0.021977,-0.000009,4.0,-0.00001800
2026-03-15T06:12:30+0000,phemex,ZAMAUSDT,0.022,0.0219,0.0219768,0.00005,4.0,0.00010000
2026-03-15T06:45:22+0000,gate,ZAMA_USDT,0.02192,0.02192,0.021941,0.000025,4.0,0.00005000
2026-03-15T06:45:32+0000,phemex,ZAMAUSDT,0.0219,0.0219,0.0219348,0.00005,4.0,0.00010000
2026-03-15T07:05:51+0000,gate,ZAMA_USDT,0.02186,0.02186,0.021889,0.000034,4.0,0.00006800
2026-03-15T07:06:02+0000,phemex,ZAMAUSDT,0.0218,0.0218,0.021878,0.00005,4.0,0.00010000
2026-03-15T07:07:04+0000,gate,ZAMA_USDT,0.02186,0.02186,0.021888,0.000029,4.0,0.00005800
2026-03-15T07:07:15+0000,phemex,ZAMAUSDT,0.0218,0.0218,0.021878,0.00005,4.0,0.00010000
2026-03-15T07:35:24+0000,gate,ZAMA_USDT,0.02178,0.02178,0.021816,-0.000021,4.0,-0.00004200
2026-03-15T07:35:37+0000,phemex,ZAMAUSDT,0.0218,0.0217,0.021795,0.00005,4.0,0.00010000
2026-03-15T07:58:18+0000,gate,ZAMA_USDT,0.0218,0.0218,0.02183,-0.000029,4.0,-0.00005800
2026-03-15T07:58:29+0000,phemex,ZAMAUSDT,0.0218,0.0218,0.0218056,0.00005,4.0,0.00010000
2026-03-15T07:58:56+0000,gate,ZAMA_USDT,0.0218,0.0218,0.021811,-0.000029,4.0,-0.00005800
2026-03-15T07:59:07+0000,phemex,ZAMAUSDT,0.0218,0.0218,0.0218056,0.00005,4.0,0.00010000
2026-03-15T08:07:22+0000,gate,ZAMA_USDT,0.02183,0.02183,0.021854,-0.000102,4.0,-0.00020400
2026-03-15T08:07:34+0000,phemex,ZAMAUSDT,0.0218,0.0218,0.0218578,0.00005,4.0,0.00010000
2026-03-15T08:15:13+0000,gate,ZAMA_USDT,0.02179,0.0218,0.02183,-0.00019,4.0,-0.00038000
2026-03-15T08:15:25+0000,phemex,ZAMAUSDT,0.0218,0.0218,0.0218204,0.00005,4.0,0.00010000
2026-03-15T08:16:28+0000,gate,ZAMA_USDT,0.02179,0.0218,0.02183,-0.000181,4.0,-0.00036200
2026-03-15T08:16:40+0000,phemex,ZAMAUSDT,0.0218,0.0218,0.0218194,0.00005,4.0,0.00010000
2026-03-15T08:29:09+0000,gate,ZAMA_USDT,0.02181,0.02183,0.021854,-0.000088,4.0,-0.00017600
2026-03-15T08:29:21+0000,phemex,ZAMAUSDT,0.0218,0.0218,0.021881,0.00005,4.0,0.00010000
2026-03-15T12:55:19+0000,gate,ZAMA_USDT,0.02185,0.02184,0.021852,-0.000002,4.0,-0.00000400
2026-03-15T12:55:32+0000,phemex,ZAMAUSDT,0.0218,0.0218,0.021874,0.00005,4.0,0.00010000
2026-03-15T12:56:35+0000,gate,ZAMA_USDT,0.02183,0.02183,0.021861,-0.000002,4.0,-0.00000400
2026-03-15T12:56:47+0000,phemex,ZAMAUSDT,0.0218,0.0218,0.0218582,0.00005,4.0,0.00010000
2026-03-15T12:57:50+0000,gate,ZAMA_USDT,0.02183,0.02184,0.021866,0.000002,4.0,0.00000400
2026-03-15T12:58:03+0000,phemex,ZAMAUSDT,0.0218,0.0218,0.0218708,0.00005,4.0,0.00010000
2026-03-15T12:59:06+0000,gate,ZAMA_USDT,0.02183,0.02183,0.021852,-0.000004,4.0,-0.00000800
2026-03-15T12:59:19+0000,phemex,ZAMAUSDT,0.0218,0.0218,0.0218498,0.00005,4.0,0.00010000
2026-03-15T13:00:21+0000,gate,ZAMA_USDT,0.02183,0.02183,0.021854,-0.000007,4.0,-0.00001400
2026-03-15T13:00:34+0000,phemex,ZAMAUSDT,0.0218,0.0218,0.0218558,0.00005,4.0,0.00010000
2026-03-15T13:01:36+0000,gate,ZAMA_USDT,0.02183,0.02183,0.02186,-0.000004,4.0,-0.00000800
2026-03-15T13:01:49+0000,phemex,ZAMAUSDT,0.0218,0.0218,0.021855,0.00005,4.0,0.00010000
2026-03-15T13:05:16+0000,gate,ZAMA_USDT,0.02179,0.02179,0.021819,0.000004,4.0,0.00000800
2026-03-15T13:05:28+0000,phemex,ZAMAUSDT,0.0218,0.0218,0.0218172,0.00005,4.0,0.00010000
2026-03-15T13:32:12+0000,gate,ZAMA_USDT,0.0217,0.0217,0.021715,-0.000009,4.0,-0.00001800
2026-03-15T13:32:22+0000,phemex,ZAMAUSDT,0.0217,0.0216,0.0216722,0.00005,4.0,0.00010000
2026-03-15T13:33:25+0000,gate,ZAMA_USDT,0.02164,0.02164,0.021677,-0.000012,4.0,-0.00002400
2026-03-15T13:33:38+0000,phemex,ZAMAUSDT,0.0217,0.0216,0.0216902,0.00005,4.0,0.00010000
2026-03-15T13:42:27+0000,gate,ZAMA_USDT,0.02163,0.02163,0.021647,0.000015,4.0,0.00003000
2026-03-15T13:42:40+0000,phemex,ZAMAUSDT,0.0217,0.0216,0.021645,0.00005,4.0,0.00010000
2026-03-15T14:05:22+0000,gate,ZAMA_USDT,0.02157,0.0216,0.021631,0.00005,4.0,0.00010000
2026-03-15T14:05:34+0000,phemex,ZAMAUSDT,0.0216,0.0216,0.0216026,0.00005,4.0,0.00010000
2026-03-15T14:13:13+0000,gate,ZAMA_USDT,0.02157,0.02159,0.021607,0.00005,4.0,0.00010000
2026-03-15T14:13:23+0000,phemex,ZAMAUSDT,0.0216,0.0216,0.0216118,0.00005,4.0,0.00010000
2026-03-15T14:14:26+0000,gate,ZAMA_USDT,0.02164,0.02164,0.021653,0.00005,4.0,0.00010000
2026-03-15T14:14:38+0000,phemex,ZAMAUSDT,0.0216,0.0216,0.021688,0.00005,4.0,0.00010000
2026-03-15T14:23:28+0000,gate,ZAMA_USDT,0.02163,0.02164,0.021671,0.00005,4.0,0.00010000
2026-03-15T14:23:41+0000,phemex,ZAMAUSDT,0.0216,0.0216,0.021669,0.00005,4.0,0.00010000
2026-03-15T14:27:08+0000,gate,ZAMA_USDT,0.0216,0.0216,0.021624,0.00005,4.0,0.00010000
2026-03-15T14:27:21+0000,phemex,ZAMAUSDT,0.0216,0.0216,0.0216028,0.00005,4.0,0.00010000
2026-03-15T14:37:21+0000,gate,ZAMA_USDT,0.02152,0.02152,0.021526,0.00005,4.0,0.00010000
2026-03-15T14:37:31+0000,phemex,ZAMAUSDT,0.0215,0.0215,0.0215204,0.00005,4.0,0.00010000
2026-03-15T14:46:25+0000,gate,ZAMA_USDT,0.02149,0.02149,0.021508,0.00005,4.0,0.00010000
2026-03-15T14:46:38+0000,phemex,ZAMAUSDT,0.0215,0.0215,0.0215134,0.00005,4.0,0.00010000
2026-03-15T15:04:29+0000,gate,ZAMA_USDT,0.02156,0.02157,0.021586,0.00005,4.0,0.00010000
2026-03-15T15:04:42+0000,phemex,ZAMAUSDT,0.0215,0.0215,0.0215884,0.00005,4.0,0.00010000
2026-03-15T15:08:13+0000,gate,ZAMA_USDT,0.0215,0.0215,0.021521,0.00005,4.0,0.00010000
2026-03-15T15:08:25+0000,phemex,ZAMAUSDT,0.0215,0.0215,0.0215102,0.00005,4.0,0.00010000
2026-03-15T15:18:22+0000,gate,ZAMA_USDT,0.02145,0.02145,0.02148,0.00005,4.0,0.00010000
2026-03-15T15:18:33+0000,phemex,ZAMAUSDT,0.0214,0.0214,0.0214702,0.00005,4.0,0.00010000
2026-03-15T15:35:14+0000,gate,ZAMA_USDT,0.02136,0.02136,0.021387,0.00005,4.0,0.00010000
2026-03-15T15:35:25+0000,phemex,ZAMAUSDT,0.0213,0.0213,0.0213844,0.00005,4.0,0.00010000
2026-03-15T15:36:28+0000,gate,ZAMA_USDT,0.02135,0.02135,0.021381,0.00005,4.0,0.00010000
2026-03-15T15:36:40+0000,phemex,ZAMAUSDT,0.0213,0.0213,0.0213766,0.00005,4.0,0.00010000
2026-03-15T15:45:29+0000,gate,ZAMA_USDT,0.02133,0.02133,0.021353,0.00005,4.0,0.00010000
2026-03-15T15:45:43+0000,phemex,ZAMAUSDT,0.0213,0.0213,0.0213668,0.00005,4.0,0.00010000
2026-03-15T15:58:18+0000,gate,ZAMA_USDT,0.02156,0.02157,0.021612,0.00005,4.0,0.00010000
2026-03-15T15:58:30+0000,phemex,ZAMAUSDT,0.0215,0.0215,0.02161,0.00005,4.0,0.00010000
2026-03-15T16:07:18+0000,gate,ZAMA_USDT,0.02178,0.02177,0.021775,-0.000104,4.0,-0.00020800
2026-03-15T16:07:33+0000,phemex,ZAMAUSDT,0.0217,0.0217,0.0217776,0.00005,4.0,0.00010000
2026-03-15T16:08:34+0000,gate,ZAMA_USDT,0.02175,0.02176,0.021786,-0.000085,4.0,-0.00017000
2026-03-15T16:08:45+0000,phemex,ZAMAUSDT,0.0217,0.0217,0.0217842,0.00005,4.0,0.00010000
2026-03-15T16:16:27+0000,gate,ZAMA_USDT,0.02178,0.02178,0.021811,-0.000074,4.0,-0.00014800
2026-03-15T16:16:39+0000,phemex,ZAMAUSDT,0.0218,0.0217,0.0217912,0.00005,4.0,0.00010000
2026-03-15T16:29:02+0000,gate,ZAMA_USDT,0.02177,0.02179,0.02182,-0.000164,4.0,-0.00032800
2026-03-15T16:29:13+0000,phemex,ZAMAUSDT,0.0217,0.0217,0.0218186,0.00005,4.0,0.00010000
2026-03-15T16:30:16+0000,gate,ZAMA_USDT,0.0218,0.0218,0.021832,-0.000141,4.0,-0.00028200
2026-03-15T16:30:30+0000,phemex,ZAMAUSDT,0.0218,0.0218,0.0218346,0.00005,4.0,0.00010000
2026-03-15T16:39:22+0000,gate,ZAMA_USDT,0.02192,0.02192,0.021927,-0.000172,4.0,-0.00034400
2026-03-15T16:39:35+0000,phemex,ZAMAUSDT,0.0219,0.0219,0.0219268,0.00005,4.0,0.00010000
2026-03-15T16:48:21+0000,gate,ZAMA_USDT,0.02186,0.02192,0.021943,-0.000113,4.0,-0.00022600
2026-03-15T16:48:34+0000,phemex,ZAMAUSDT,0.0219,0.0219,0.0219126,0.00005,4.0,0.00010000
2026-03-15T16:57:26+0000,gate,ZAMA_USDT,0.02195,0.02196,0.021989,-0.000134,4.0,-0.00026800
2026-03-15T16:57:38+0000,phemex,ZAMAUSDT,0.0219,0.0219,0.0219732,0.00005,4.0,0.00010000
2026-03-15T17:11:18+0000,gate,ZAMA_USDT,0.02197,0.02196,0.021972,-0.000198,4.0,-0.00039600
2026-03-15T17:11:31+0000,phemex,ZAMAUSDT,0.0219,0.0219,0.021972,0.00005,4.0,0.00010000
