timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,CHIP_USDT,0.03527,0.03527,0.035317,-0.000149,4.0,-0.00029800
2026-06-22T04:19:34+0000,phemex,CHIPUSDT,0.03531,0.03531,0.03537695,-0.00020652,4.0,-0.00041304
2026-06-22T04:20:37+0000,gate,CHIP_USDT,0.03534,0.03534,0.035352,-0.000146,4.0,-0.00029200
2026-06-22T04:20:50+0000,phemex,CHIPUSDT,0.03526,0.03526,0.03531745,-0.00040777,4.0,-0.00081554
2026-06-22T04:21:53+0000,gate,CHIP_USDT,0.03534,0.03533,0.035338,-0.000155,4.0,-0.00031000
2026-06-22T04:22:06+0000,phemex,CHIPUSDT,0.03524,0.03525,0.03531685,-0.00029825,4.0,-0.00059650
2026-06-22T04:23:10+0000,gate,CHIP_USDT,0.03537,0.03537,0.035378,-0.000138,4.0,-0.00027600
2026-06-22T04:23:23+0000,phemex,CHIPUSDT,0.03531,0.03531,0.03536756,-0.00047545,4.0,-0.00095090
2026-06-22T11:56:10+0000,gate,CHIP_USDT,0.03584,0.03584,0.035869,-0.000166,4.0,-0.00033200
2026-06-22T11:56:21+0000,phemex,CHIPUSDT,0.03579,0.0358,0.03588061,-0.00041961,4.0,-0.00083922
2026-06-22T11:57:23+0000,gate,CHIP_USDT,0.03588,0.03588,0.035913,-0.000164,4.0,-0.00032800
2026-06-22T11:57:35+0000,phemex,CHIPUSDT,0.03588,0.03588,0.0359519,-0.00041933,4.0,-0.00083866
2026-06-22T11:58:39+0000,gate,CHIP_USDT,0.03592,0.03594,0.035987,-0.000161,4.0,-0.00032200
2026-06-22T11:58:51+0000,phemex,CHIPUSDT,0.036,0.036,0.03603016,-0.00042094,4.0,-0.00084188
2026-06-22T11:59:54+0000,gate,CHIP_USDT,0.03616,0.03615,0.036153,-0.000158,4.0,-0.00031600
2026-06-22T12:00:05+0000,phemex,CHIPUSDT,0.03614,0.03614,0.03620925,-0.00045614,4.0,-0.00091228
2026-06-22T16:59:30+0000,gate,CHIP_USDT,0.03525,0.03531,0.035385,-0.000228,4.0,-0.00045600
2026-06-22T16:59:41+0000,phemex,CHIPUSDT,0.03526,0.03526,0.03529094,-0.0006839,4.0,-0.00136780
2026-06-22T17:00:45+0000,gate,CHIP_USDT,0.03521,0.03521,0.035257,-0.000248,4.0,-0.00049600
2026-06-22T17:00:56+0000,phemex,CHIPUSDT,0.03515,0.03516,0.03522013,-0.00064509,4.0,-0.00129018
2026-06-22T17:01:59+0000,gate,CHIP_USDT,0.03516,0.03516,0.035252,-0.000256,4.0,-0.00051200
2026-06-22T17:02:11+0000,phemex,CHIPUSDT,0.03518,0.03518,0.03523493,-0.00064297,4.0,-0.00128594
2026-06-22T20:49:13+0000,gate,CHIP_USDT,0.03455,0.03455,0.034598,-0.000444,4.0,-0.00088800
2026-06-22T20:49:28+0000,phemex,CHIPUSDT,0.03457,0.03457,0.03465436,-0.00106728,4.0,-0.00213456
2026-06-22T20:50:31+0000,gate,CHIP_USDT,0.03456,0.03456,0.034611,-0.000417,4.0,-0.00083400
2026-06-22T20:50:46+0000,phemex,CHIPUSDT,0.03458,0.03458,0.03466727,-0.0010732,4.0,-0.00214640
2026-06-22T20:51:49+0000,gate,CHIP_USDT,0.03456,0.03459,0.034633,-0.000397,4.0,-0.00079400
2026-06-22T20:52:09+0000,phemex,CHIPUSDT,0.03453,0.03455,0.03465057,-0.00100816,4.0,-0.00201632
2026-06-22T20:53:12+0000,gate,CHIP_USDT,0.03456,0.03459,0.034632,-0.000404,4.0,-0.00080800
2026-06-22T20:53:27+0000,phemex,CHIPUSDT,0.03451,0.03451,0.03457629,-0.00098157,4.0,-0.00196314
2026-06-22T20:54:30+0000,gate,CHIP_USDT,0.03453,0.03453,0.034579,-0.000418,4.0,-0.00083600
2026-06-22T20:54:45+0000,phemex,CHIPUSDT,0.03446,0.03447,0.03456888,-0.00097764,4.0,-0.00195528
2026-06-22T20:55:48+0000,gate,CHIP_USDT,0.03453,0.03453,0.034588,-0.000428,4.0,-0.00085600
2026-06-22T20:56:03+0000,phemex,CHIPUSDT,0.0345,0.0345,0.03459151,-0.00101491,4.0,-0.00202982
2026-06-22T20:59:38+0000,gate,CHIP_USDT,0.03451,0.03451,0.034587,-0.000463,4.0,-0.00092600
2026-06-22T20:59:52+0000,phemex,CHIPUSDT,0.03451,0.03451,0.0345885,-0.00107078,4.0,-0.00214156
2026-06-22T21:47:30+0000,gate,CHIP_USDT,0.03422,0.03422,0.034268,-0.000694,4.0,-0.00138800
2026-06-22T21:47:43+0000,phemex,CHIPUSDT,0.03421,0.03421,0.03429744,-0.00120295,4.0,-0.00240590
