timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,CAKE_USDT,1.3498,1.3502,1.3517,0.00005,4.0,0.00010000
2026-06-14T00:44:35+0000,phemex,CAKEUSDT,1.3505,1.3506,1.35206316,0.0001,8.0,0.00010000
2026-06-14T04:09:51+0000,gate,CAKE_USDT,1.3492,1.3492,1.3503,0.00005,4.0,0.00010000
2026-06-14T04:09:57+0000,phemex,CAKEUSDT,1.3488,1.3489,1.350135,0.0001,8.0,0.00010000
2026-06-14T04:11:12+0000,gate,CAKE_USDT,1.3492,1.3492,1.3501,0.00005,4.0,0.00010000
2026-06-14T04:11:17+0000,phemex,CAKEUSDT,1.3483,1.3483,1.349435,0.0001,8.0,0.00010000
2026-06-14T04:12:31+0000,gate,CAKE_USDT,1.3492,1.3492,1.3501,0.00005,4.0,0.00010000
2026-06-14T04:12:36+0000,phemex,CAKEUSDT,1.3482,1.3482,1.349435,0.0001,8.0,0.00010000
2026-06-14T04:13:50+0000,gate,CAKE_USDT,1.3492,1.3492,1.3503,0.00005,4.0,0.00010000
2026-06-14T04:13:56+0000,phemex,CAKEUSDT,1.349,1.349,1.350135,0.0001,8.0,0.00010000
2026-06-14T07:11:15+0000,gate,CAKE_USDT,1.3679,1.3681,1.3702,0.00005,4.0,0.00010000
2026-06-14T07:11:19+0000,phemex,CAKEUSDT,1.368,1.368,1.36945,0.0001,8.0,0.00010000
2026-06-14T09:35:57+0000,gate,CAKE_USDT,1.3503,1.3503,1.353,0.00005,4.0,0.00010000
2026-06-14T09:36:03+0000,phemex,CAKEUSDT,1.3515,1.3515,1.352955,0.0001,8.0,0.00010000
2026-06-14T09:37:15+0000,gate,CAKE_USDT,1.3503,1.3504,1.3532,0.00005,4.0,0.00010000
2026-06-14T09:37:20+0000,phemex,CAKEUSDT,1.3514,1.3514,1.35297,0.0001,8.0,0.00010000
2026-06-14T09:38:33+0000,gate,CAKE_USDT,1.3514,1.3523,1.3547,0.00005,4.0,0.00010000
2026-06-14T09:38:38+0000,phemex,CAKEUSDT,1.3544,1.3544,1.354615,0.0001,8.0,0.00010000
2026-06-14T09:39:50+0000,gate,CAKE_USDT,1.3514,1.3538,1.3557,0.00005,4.0,0.00010000
2026-06-14T09:39:55+0000,phemex,CAKEUSDT,1.3567,1.3567,1.356725,0.0001,8.0,0.00010000
2026-06-14T14:04:37+0000,gate,CAKE_USDT,1.3481,1.3489,1.3514,-0.00015,4.0,-0.00030000
2026-06-14T14:04:42+0000,phemex,CAKEUSDT,1.3494,1.3494,1.351,0.0001,8.0,0.00010000
2026-06-14T14:05:54+0000,gate,CAKE_USDT,1.3481,1.3489,1.3514,-0.000147,4.0,-0.00029400
2026-06-14T14:05:59+0000,phemex,CAKEUSDT,1.3507,1.3507,1.35177778,0.0001,8.0,0.00010000
2026-06-14T14:07:12+0000,gate,CAKE_USDT,1.3481,1.3497,1.3519,-0.000136,4.0,-0.00027200
2026-06-14T14:07:17+0000,phemex,CAKEUSDT,1.3514,1.3514,1.35255556,0.0001,8.0,0.00010000
2026-06-14T14:08:30+0000,gate,CAKE_USDT,1.3481,1.3509,1.3524,-0.00013,4.0,-0.00026000
2026-06-14T14:08:35+0000,phemex,CAKEUSDT,1.3526,1.3526,1.35333333,0.0001,8.0,0.00010000
