timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,ORCA_USDT,1.226,1.2256,1.22502,0.00005,4.0,0.00010000
2026-06-02T02:59:20+0000,phemex,ORCAUSDT,1.227,1.225,1.2257971,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,ORCA_USDT,1.2372,1.2372,1.23744,0.00005,4.0,0.00010000
2026-06-02T04:03:23+0000,phemex,ORCAUSDT,1.237,1.237,1.23785649,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,ORCA_USDT,1.2372,1.2372,1.23765,0.00005,4.0,0.00010000
2026-06-02T04:04:38+0000,phemex,ORCAUSDT,1.238,1.237,1.23785649,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,ORCA_USDT,1.2372,1.2375,1.23787,0.00005,4.0,0.00010000
2026-06-02T04:05:54+0000,phemex,ORCAUSDT,1.236,1.237,1.23791084,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,ORCA_USDT,1.2385,1.2383,1.23833,0.00005,4.0,0.00010000
2026-06-02T04:07:10+0000,phemex,ORCAUSDT,1.236,1.237,1.23873084,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,ORCA_USDT,1.2279,1.2279,1.22893,0.00005,4.0,0.00010000
2026-06-02T05:31:27+0000,phemex,ORCAUSDT,1.228,1.228,1.22824658,0.00005,4.0,0.00010000
