timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,ONT_USDT,0.04988,0.04988,0.0499,0.00005,4.0,0.00010000
2026-06-15T04:21:37+0000,phemex,ONTUSDT,0.0499,0.0498,0.049897,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,ONT_USDT,0.05002,0.05,0.05,0.00005,4.0,0.00010000
2026-06-15T04:22:54+0000,phemex,ONTUSDT,0.0499,0.0499,0.0500275,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,ONT_USDT,0.05002,0.05009,0.0501,0.00005,4.0,0.00010000
2026-06-15T04:24:09+0000,phemex,ONTUSDT,0.0499,0.05,0.050071,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,ONT_USDT,0.05002,0.05,0.05,0.00005,4.0,0.00010000
2026-06-15T04:25:25+0000,phemex,ONTUSDT,0.0499,0.0499,0.0499905,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,ONT_USDT,0.05017,0.05018,0.0502,0.00005,4.0,0.00010000
2026-06-15T12:16:03+0000,phemex,ONTUSDT,0.0501,0.0501,0.050171,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,ONT_USDT,0.05017,0.0501,0.0501,0.00005,4.0,0.00010000
2026-06-15T12:17:22+0000,phemex,ONTUSDT,0.0501,0.0501,0.0501335,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,ONT_USDT,0.05002,0.05006,0.0501,0.00005,4.0,0.00010000
2026-06-15T12:18:42+0000,phemex,ONTUSDT,0.05,0.05,0.050079,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,ONT_USDT,0.05002,0.05006,0.0501,0.00005,4.0,0.00010000
2026-06-15T12:20:01+0000,phemex,ONTUSDT,0.05,0.05,0.0501215,0.00005,4.0,0.00010000
2026-06-15T15:22:35+0000,gate,ONT_USDT,0.05005,0.05002,0.05,0.00005,4.0,0.00010000
2026-06-15T15:22:38+0000,phemex,ONTUSDT,0.05,0.05,0.05003722,0.00005,4.0,0.00010000
