timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,EUL_USDT,1.4516,1.4516,1.4505,0.00005,4.0,0.00010000
2026-04-22T00:01:34+0000,phemex,EULUSDT,1.447,1.448,1.450915,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,EUL_USDT,1.4652,1.4598,1.457,0.00005,4.0,0.00010000
2026-04-22T00:02:51+0000,phemex,EULUSDT,1.46,1.459,1.459515,0.00005,4.0,0.00010000
2026-04-22T00:10:21+0000,gate,EUL_USDT,1.4584,1.458,1.4568,0.00005,4.0,0.00010000
2026-04-22T00:10:31+0000,phemex,EULUSDT,1.453,1.453,1.456425,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,EUL_USDT,1.4608,1.4585,1.4579,0.00005,4.0,0.00010000
2026-04-22T00:11:47+0000,phemex,EULUSDT,1.457,1.457,1.458405,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,EUL_USDT,1.4631,1.4643,1.4643,0.00005,4.0,0.00010000
2026-04-22T00:19:38+0000,phemex,EULUSDT,1.458,1.459,1.46252,0.00005,4.0,0.00010000
2026-04-22T00:23:09+0000,gate,EUL_USDT,1.4636,1.4637,1.4637,0.00005,4.0,0.00010000
2026-04-22T00:23:20+0000,phemex,EULUSDT,1.459,1.461,1.464635,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,EUL_USDT,1.4622,1.4653,1.4653,0.00005,4.0,0.00010000
2026-04-22T00:33:35+0000,phemex,EULUSDT,1.452,1.458,1.46195,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,EUL_USDT,1.4684,1.4668,1.4667,0.00005,4.0,0.00010000
2026-04-22T00:42:39+0000,phemex,EULUSDT,1.465,1.465,1.468095,0.00005,4.0,0.00010000
2026-04-22T00:50:23+0000,gate,EUL_USDT,1.4669,1.468,1.469,0.00005,4.0,0.00010000
2026-04-22T00:50:35+0000,phemex,EULUSDT,1.466,1.466,1.46933,0.00005,4.0,0.00010000
2026-04-22T00:51:39+0000,gate,EUL_USDT,1.4708,1.4693,1.4693,0.00005,4.0,0.00010000
2026-04-22T00:51:48+0000,phemex,EULUSDT,1.467,1.467,1.46906,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,EUL_USDT,1.4944,1.4949,1.4972,0.00005,4.0,0.00010000
2026-04-22T02:39:35+0000,phemex,EULUSDT,1.492,1.492,1.4964,0.00005,4.0,0.00010000
2026-04-22T02:40:38+0000,gate,EUL_USDT,1.4919,1.4943,1.497,0.00005,4.0,0.00010000
2026-04-22T02:40:50+0000,phemex,EULUSDT,1.493,1.493,1.496065,0.00005,4.0,0.00010000
2026-04-22T02:41:54+0000,gate,EUL_USDT,1.4939,1.4955,1.4983,0.00005,4.0,0.00010000
2026-04-22T02:42:06+0000,phemex,EULUSDT,1.496,1.496,1.499785,0.00005,4.0,0.00010000
2026-04-22T02:43:10+0000,gate,EUL_USDT,1.5024,1.5004,1.5004,0.00005,4.0,0.00010000
2026-04-22T02:43:22+0000,phemex,EULUSDT,1.503,1.501,1.501235,0.00005,4.0,0.00010000
2026-04-22T02:44:26+0000,gate,EUL_USDT,1.4946,1.4946,1.4949,0.00005,4.0,0.00010000
2026-04-22T02:44:38+0000,phemex,EULUSDT,1.491,1.491,1.49504,0.00005,4.0,0.00010000
2026-04-22T02:45:41+0000,gate,EUL_USDT,1.4893,1.4915,1.4922,0.00005,4.0,0.00010000
2026-04-22T02:45:52+0000,phemex,EULUSDT,1.487,1.487,1.49066,0.00005,4.0,0.00010000
2026-04-22T02:48:09+0000,gate,EUL_USDT,1.484,1.4842,1.4864,0.00005,4.0,0.00010000
2026-04-22T02:48:25+0000,phemex,EULUSDT,1.481,1.482,1.48592,0.00005,4.0,0.00010000
2026-04-22T02:49:29+0000,gate,EUL_USDT,1.489,1.4867,1.4867,0.00005,4.0,0.00010000
2026-04-22T02:49:41+0000,phemex,EULUSDT,1.484,1.484,1.4863,0.00005,4.0,0.00010000
2026-04-22T02:58:19+0000,gate,EUL_USDT,1.5024,1.5014,1.501,0.00005,4.0,0.00010000
2026-04-22T02:58:29+0000,phemex,EULUSDT,1.501,1.501,1.503055,0.00005,4.0,0.00010000
2026-04-22T04:20:20+0000,gate,EUL_USDT,1.5098,1.5098,1.5084,0.00005,4.0,0.00010000
2026-04-22T04:20:31+0000,phemex,EULUSDT,1.506,1.506,1.50856,0.00005,4.0,0.00010000
2026-04-22T04:28:11+0000,gate,EUL_USDT,1.5247,1.5247,1.5234,0.00005,4.0,0.00010000
2026-04-22T04:28:21+0000,phemex,EULUSDT,1.522,1.523,1.52574,0.00005,4.0,0.00010000
2026-04-22T04:29:25+0000,gate,EUL_USDT,1.5314,1.53,1.5285,0.00005,4.0,0.00010000
2026-04-22T04:29:36+0000,phemex,EULUSDT,1.525,1.526,1.528615,0.00005,4.0,0.00010000
2026-04-22T04:38:28+0000,gate,EUL_USDT,1.5327,1.535,1.535,0.00005,4.0,0.00010000
2026-04-22T04:38:40+0000,phemex,EULUSDT,1.528,1.532,1.534245,0.00005,4.0,0.00010000
2026-04-22T04:51:11+0000,gate,EUL_USDT,1.5363,1.5367,1.5367,0.00005,4.0,0.00010000
2026-04-22T04:51:21+0000,phemex,EULUSDT,1.53,1.532,1.535255,0.00005,4.0,0.00010000
2026-04-22T04:52:24+0000,gate,EUL_USDT,1.5448,1.5461,1.5461,0.00005,4.0,0.00010000
2026-04-22T04:52:35+0000,phemex,EULUSDT,1.542,1.544,1.54715,0.00005,4.0,0.00010000
2026-04-22T05:09:20+0000,gate,EUL_USDT,1.5316,1.5315,1.5315,0.00005,4.0,0.00010000
2026-04-22T05:09:29+0000,phemex,EULUSDT,1.536,1.535,1.53511,0.00005,4.0,0.00010000
2026-04-22T05:23:18+0000,gate,EUL_USDT,1.5343,1.539,1.5414,0.00005,4.0,0.00010000
