timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,CTSI_USDT,0.02467,0.02464,0.024644,0.0001,8.0,0.00010000
2026-02-26T00:01:11+0000,phemex,CTSIUSDT,0.0247,0.0246,0.02460889,0.0001,8.0,0.00010000
2026-02-26T00:02:22+0000,gate,CTSI_USDT,0.02464,0.02467,0.024669,0.0001,8.0,0.00010000
2026-02-26T00:02:26+0000,phemex,CTSIUSDT,0.0247,0.0247,0.02468667,0.0001,8.0,0.00010000
2026-02-26T00:03:37+0000,gate,CTSI_USDT,0.02472,0.0247,0.024701,0.0001,8.0,0.00010000
2026-02-26T00:03:43+0000,phemex,CTSIUSDT,0.0247,0.0247,0.02477,0.0001,8.0,0.00010000
2026-02-26T00:34:17+0000,gate,CTSI_USDT,0.02484,0.02483,0.024804,0.000118,8.0,0.00011800
2026-02-26T00:34:21+0000,phemex,CTSIUSDT,0.0248,0.0248,0.024872,0.0001,8.0,0.00010000
2026-02-26T00:35:32+0000,gate,CTSI_USDT,0.02484,0.02484,0.024832,0.0001,8.0,0.00010000
2026-02-26T00:35:36+0000,phemex,CTSIUSDT,0.0248,0.0248,0.02488111,0.0001,8.0,0.00010000
2026-02-26T00:52:17+0000,gate,CTSI_USDT,0.0248,0.02481,0.024829,0.0001,8.0,0.00010000
2026-02-26T00:52:21+0000,phemex,CTSIUSDT,0.0249,0.0248,0.02488,0.0001,8.0,0.00010000
2026-02-26T02:08:20+0000,gate,CTSI_USDT,0.02461,0.02461,0.024737,0.0001,8.0,0.00010000
2026-02-26T02:08:24+0000,phemex,CTSIUSDT,0.0246,0.0246,0.02476111,0.0001,8.0,0.00010000
2026-02-26T02:09:34+0000,gate,CTSI_USDT,0.02461,0.02461,0.024737,0.0001,8.0,0.00010000
2026-02-26T02:09:38+0000,phemex,CTSIUSDT,0.0246,0.0246,0.02475889,0.0001,8.0,0.00010000
2026-02-26T02:10:48+0000,gate,CTSI_USDT,0.02461,0.02461,0.024732,0.0001,8.0,0.00010000
2026-02-26T02:10:51+0000,phemex,CTSIUSDT,0.0246,0.0246,0.02475889,0.0001,8.0,0.00010000
2026-02-26T02:12:01+0000,gate,CTSI_USDT,0.02461,0.02461,0.024682,0.0001,8.0,0.00010000
2026-02-26T02:12:05+0000,phemex,CTSIUSDT,0.0246,0.0246,0.02461444,0.0001,8.0,0.00010000
2026-02-26T02:28:11+0000,gate,CTSI_USDT,0.0247,0.0247,0.02474,0.0001,8.0,0.00010000
2026-02-26T02:28:15+0000,phemex,CTSIUSDT,0.0248,0.0246,0.024696,0.0001,8.0,0.00010000
2026-02-26T02:55:20+0000,gate,CTSI_USDT,0.02482,0.02482,0.024849,0.0001,8.0,0.00010000
2026-02-26T02:55:24+0000,phemex,CTSIUSDT,0.0249,0.0248,0.02482222,0.0001,8.0,0.00010000
2026-02-26T02:56:34+0000,gate,CTSI_USDT,0.02482,0.02482,0.024835,0.0001,8.0,0.00010000
2026-02-26T02:56:37+0000,phemex,CTSIUSDT,0.0249,0.0248,0.02481556,0.0001,8.0,0.00010000
2026-02-26T03:09:09+0000,gate,CTSI_USDT,0.02472,0.02472,0.024772,0.0001,8.0,0.00010000
2026-02-26T03:09:12+0000,phemex,CTSIUSDT,0.0247,0.0247,0.024795,0.0001,8.0,0.00010000
2026-02-26T03:18:15+0000,gate,CTSI_USDT,0.02474,0.02474,0.0248,0.0001,8.0,0.00010000
2026-02-26T03:18:19+0000,phemex,CTSIUSDT,0.0248,0.0248,0.0248875,0.0001,8.0,0.00010000
2026-02-26T03:26:09+0000,gate,CTSI_USDT,0.02469,0.02474,0.024772,0.0001,8.0,0.00010000
2026-02-26T03:26:12+0000,phemex,CTSIUSDT,0.0248,0.0248,0.02479875,0.0001,8.0,0.00010000
2026-02-26T03:27:22+0000,gate,CTSI_USDT,0.02478,0.02478,0.024802,0.0001,8.0,0.00010000
2026-02-26T03:27:26+0000,phemex,CTSIUSDT,0.0248,0.0248,0.02480125,0.0001,8.0,0.00010000
2026-02-26T03:36:19+0000,gate,CTSI_USDT,0.0248,0.0248,0.024807,0.0001,8.0,0.00010000
2026-02-26T03:36:23+0000,phemex,CTSIUSDT,0.0248,0.0248,0.02480375,0.0001,8.0,0.00010000
2026-02-26T03:50:08+0000,gate,CTSI_USDT,0.02478,0.02478,0.024805,0.0001,8.0,0.00010000
2026-02-26T03:50:12+0000,phemex,CTSIUSDT,0.0248,0.0248,0.02479889,0.0001,8.0,0.00010000
2026-02-26T04:17:17+0000,gate,CTSI_USDT,0.02471,0.02472,0.024792,0.0001,8.0,0.00010000
2026-02-26T04:17:21+0000,phemex,CTSIUSDT,0.0248,0.0247,0.02479556,0.0001,8.0,0.00010000
2026-02-26T04:49:10+0000,gate,CTSI_USDT,0.02469,0.02472,0.02478,0.0001,8.0,0.00010000
2026-02-26T04:49:14+0000,phemex,CTSIUSDT,0.0248,0.0247,0.02479111,0.0001,8.0,0.00010000
2026-02-26T04:50:25+0000,gate,CTSI_USDT,0.02469,0.0247,0.024768,0.0001,8.0,0.00010000
2026-02-26T04:50:28+0000,phemex,CTSIUSDT,0.0248,0.0247,0.02479625,0.0001,8.0,0.00010000
