timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,MINA_USDT,0.05756,0.0575,0.0575,0.0001,8.0,0.00010000
2026-03-24T02:10:03+0000,phemex,MINAUSDT,0.0575,0.0575,0.05751594,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,MINA_USDT,0.05742,0.05742,0.0575,0.0001,8.0,0.00010000
2026-03-24T02:11:17+0000,phemex,MINAUSDT,0.0575,0.0575,0.05751594,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,MINA_USDT,0.05742,0.05742,0.0575,0.0001,8.0,0.00010000
2026-03-24T02:12:31+0000,phemex,MINAUSDT,0.0575,0.0574,0.05744535,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,MINA_USDT,0.05742,0.05742,0.0575,0.0001,8.0,0.00010000
2026-03-24T02:13:49+0000,phemex,MINAUSDT,0.0574,0.0574,0.05751163,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,MINA_USDT,0.05742,0.05742,0.0575,0.0001,8.0,0.00010000
2026-03-24T02:17:28+0000,phemex,MINAUSDT,0.0574,0.0574,0.05744022,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,MINA_USDT,0.05742,0.05752,0.0576,0.0001,8.0,0.00010000
2026-03-24T02:26:25+0000,phemex,MINAUSDT,0.0574,0.0574,0.05751796,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,MINA_USDT,0.05754,0.0578,0.0578,0.0001,8.0,0.00010000
2026-03-24T02:50:26+0000,phemex,MINAUSDT,0.0578,0.0577,0.05772675,0.0001,8.0,0.00010000
2026-03-24T02:58:19+0000,gate,MINA_USDT,0.05765,0.05765,0.0577,0.0001,8.0,0.00010000
2026-03-24T02:58:22+0000,phemex,MINAUSDT,0.0577,0.0576,0.05763184,0.0001,8.0,0.00010000
2026-03-24T02:59:33+0000,gate,MINA_USDT,0.05765,0.05765,0.0577,0.0001,8.0,0.00010000
2026-03-24T02:59:36+0000,phemex,MINAUSDT,0.0577,0.0576,0.05763184,0.0001,8.0,0.00010000
2026-03-24T03:08:31+0000,gate,MINA_USDT,0.05754,0.05754,0.0576,0.0001,8.0,0.00010000
2026-03-24T03:08:34+0000,phemex,MINAUSDT,0.0574,0.0574,0.05754776,0.0001,8.0,0.00010000
2026-03-24T03:48:21+0000,gate,MINA_USDT,0.05754,0.05767,0.0577,0.0001,8.0,0.00010000
2026-03-24T03:48:25+0000,phemex,MINAUSDT,0.0577,0.0577,0.05777752,0.0001,8.0,0.00010000
2026-03-24T04:53:21+0000,gate,MINA_USDT,0.05725,0.05725,0.0573,0.0001,8.0,0.00010000
2026-03-24T04:53:23+0000,phemex,MINAUSDT,0.0573,0.0573,0.05731467,0.0001,8.0,0.00010000
2026-03-24T05:11:28+0000,gate,MINA_USDT,0.05719,0.05719,0.0572,0.0001,8.0,0.00010000
2026-03-24T05:11:31+0000,phemex,MINAUSDT,0.0572,0.0572,0.05721327,0.0001,8.0,0.00010000
2026-03-24T05:43:22+0000,gate,MINA_USDT,0.05737,0.05737,0.0574,0.0001,8.0,0.00010000
2026-03-24T05:43:25+0000,phemex,MINAUSDT,0.0573,0.0573,0.05739883,0.0001,8.0,0.00010000
2026-03-24T06:15:29+0000,gate,MINA_USDT,0.05745,0.05748,0.0575,0.0001,8.0,0.00010000
2026-03-24T06:15:32+0000,phemex,MINAUSDT,0.0573,0.0574,0.05750133,0.0001,8.0,0.00010000
2026-03-24T06:24:27+0000,gate,MINA_USDT,0.05744,0.05747,0.0575,0.0001,8.0,0.00010000
