timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,FLUID_USDT,0.926,0.931,0.9315,0.00005,4.0,0.00010000
2026-06-24T03:39:06+0000,phemex,FLUIDUSDT,0.933,0.932,0.93175556,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,FLUID_USDT,0.926,0.931,0.9315,0.00005,4.0,0.00010000
2026-06-24T03:40:27+0000,phemex,FLUIDUSDT,0.932,0.932,0.93175556,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,FLUID_USDT,0.926,0.931,0.9315,0.00005,4.0,0.00010000
2026-06-24T03:41:43+0000,phemex,FLUIDUSDT,0.931,0.931,0.93175556,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,FLUID_USDT,0.926,0.931,0.9315,0.00005,4.0,0.00010000
2026-06-24T03:42:59+0000,phemex,FLUIDUSDT,0.931,0.931,0.93131111,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,FLUID_USDT,0.936,0.935,0.9356,0.00005,4.0,0.00010000
2026-06-24T09:31:43+0000,phemex,FLUIDUSDT,0.933,0.933,0.93302857,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,FLUID_USDT,0.936,0.935,0.9353,0.00005,4.0,0.00010000
2026-06-24T09:33:04+0000,phemex,FLUIDUSDT,0.932,0.932,0.93217143,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,FLUID_USDT,0.936,0.935,0.9353,0.00005,4.0,0.00010000
2026-06-24T09:34:22+0000,phemex,FLUIDUSDT,0.931,0.931,0.932,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,FLUID_USDT,0.936,0.935,0.9353,0.00005,4.0,0.00010000
2026-06-24T09:35:40+0000,phemex,FLUIDUSDT,0.933,0.932,0.932,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,FLUID_USDT,0.936,0.935,0.9353,0.00005,4.0,0.00010000
2026-06-24T09:36:59+0000,phemex,FLUIDUSDT,0.93,0.932,0.93266667,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,FLUID_USDT,0.936,0.935,0.935,0.00005,4.0,0.00010000
2026-06-24T09:40:44+0000,phemex,FLUIDUSDT,0.932,0.931,0.93197143,0.00005,4.0,0.00010000
2026-06-24T14:32:01+0000,gate,FLUID_USDT,0.916,0.916,0.9161,0.00005,4.0,0.00010000
2026-06-24T14:32:11+0000,phemex,FLUIDUSDT,0.916,0.916,0.9158,0.00005,4.0,0.00010000
2026-06-24T14:33:21+0000,gate,FLUID_USDT,0.916,0.916,0.9163,0.00005,4.0,0.00010000
2026-06-24T14:33:32+0000,phemex,FLUIDUSDT,0.918,0.917,0.91624444,0.00005,4.0,0.00010000
2026-06-24T14:34:42+0000,gate,FLUID_USDT,0.916,0.916,0.9163,0.00005,4.0,0.00010000
2026-06-24T14:34:53+0000,phemex,FLUIDUSDT,0.919,0.917,0.91688571,0.00005,4.0,0.00010000
2026-06-24T14:36:03+0000,gate,FLUID_USDT,0.916,0.916,0.9161,0.00005,4.0,0.00010000
2026-06-24T14:36:14+0000,phemex,FLUIDUSDT,0.918,0.918,0.91774286,0.00005,4.0,0.00010000
