timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,AIA_USDT,0.08563,0.08571,0.08531,0.000258,4.0,0.00051600
2026-02-24T02:10:43+0000,phemex,AIAUSDT,0.08647,0.08647,0.0858988,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,AIA_USDT,0.08563,0.08563,0.08526,0.000271,4.0,0.00054200
2026-02-24T02:11:57+0000,phemex,AIAUSDT,0.08644,0.08644,0.0859677,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,AIA_USDT,0.08593,0.08577,0.08533,0.000278,4.0,0.00055600
2026-02-24T02:13:11+0000,phemex,AIAUSDT,0.08681,0.08681,0.0861928,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,AIA_USDT,0.08598,0.08598,0.08571,0.000316,4.0,0.00063200
2026-02-24T02:14:25+0000,phemex,AIAUSDT,0.08708,0.08693,0.0863289,0.00005,4.0,0.00010000
2026-02-24T02:20:14+0000,gate,AIA_USDT,0.08614,0.08601,0.08581,0.000297,4.0,0.00059400
2026-02-24T02:20:23+0000,phemex,AIAUSDT,0.08698,0.08698,0.0864663,0.00005,4.0,0.00010000
2026-02-24T02:29:15+0000,gate,AIA_USDT,0.08623,0.08607,0.0858,0.000268,4.0,0.00053600
2026-02-24T02:29:25+0000,phemex,AIAUSDT,0.08713,0.08703,0.0864131,0.00005,4.0,0.00010000
2026-02-24T02:38:17+0000,gate,AIA_USDT,0.08584,0.08584,0.08564,0.000287,4.0,0.00057400
2026-02-24T02:38:28+0000,phemex,AIAUSDT,0.08694,0.08691,0.08625,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,AIA_USDT,0.08611,0.08611,0.08583,0.000273,4.0,0.00054600
2026-02-24T02:47:31+0000,phemex,AIAUSDT,0.08723,0.08713,0.0865051,0.00005,4.0,0.00010000
2026-02-24T02:59:58+0000,gate,AIA_USDT,0.08529,0.08527,0.0848,0.000329,4.0,0.00065800
2026-02-24T03:00:09+0000,phemex,AIAUSDT,0.08602,0.08599,0.0853539,0.00005,4.0,0.00010000
2026-02-24T03:01:12+0000,gate,AIA_USDT,0.08523,0.08518,0.08471,0.000343,4.0,0.00068600
2026-02-24T03:01:23+0000,phemex,AIAUSDT,0.08603,0.08597,0.085333,0.00005,4.0,0.00010000
2026-02-24T03:10:14+0000,gate,AIA_USDT,0.08516,0.08501,0.08457,0.000428,4.0,0.00085600
2026-02-24T03:10:25+0000,phemex,AIAUSDT,0.08596,0.08595,0.0853153,0.00005,4.0,0.00010000
2026-02-24T03:11:29+0000,gate,AIA_USDT,0.08507,0.0851,0.08469,0.000429,4.0,0.00085800
2026-02-24T03:11:40+0000,phemex,AIAUSDT,0.0859,0.0859,0.0852801,0.00005,4.0,0.00010000
2026-02-24T03:28:23+0000,gate,AIA_USDT,0.08468,0.08468,0.08441,0.00048,4.0,0.00096000
2026-02-24T03:28:34+0000,phemex,AIAUSDT,0.08597,0.08589,0.0851601,0.00005,4.0,0.00010000
2026-02-24T03:41:01+0000,gate,AIA_USDT,0.08508,0.08511,0.08465,0.00054,4.0,0.00108000
