timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,XTI_USDT,101.95,101.99,102.18,-0.001249,8.0,-0.00124900
2026-05-03T00:04:45+0000,phemex,XTIUSDT,101.82,101.82,102.23777778,-0.00061624,4.0,-0.00123248
2026-05-03T00:27:24+0000,gate,XTI_USDT,102.07,102.07,102.24,-0.001253,8.0,-0.00125300
2026-05-03T00:27:37+0000,phemex,XTIUSDT,101.88,101.88,102.25666667,-0.00042234,4.0,-0.00084468
2026-05-03T00:28:41+0000,gate,XTI_USDT,102.14,102.13,102.25,-0.00123,8.0,-0.00123000
2026-05-03T00:28:54+0000,phemex,XTIUSDT,101.88,101.88,102.26,-0.00041073,4.0,-0.00082146
2026-05-03T00:35:09+0000,gate,XTI_USDT,102.14,102.14,102.26,-0.001081,8.0,-0.00108100
2026-05-03T00:35:22+0000,phemex,XTIUSDT,101.88,101.88,102.28,-0.0003593,4.0,-0.00071860
2026-05-03T00:36:25+0000,gate,XTI_USDT,102.15,102.15,102.26,-0.001064,8.0,-0.00106400
2026-05-03T00:36:38+0000,phemex,XTIUSDT,101.88,101.89,102.28222222,-0.00035821,4.0,-0.00071642
2026-05-03T00:45:24+0000,gate,XTI_USDT,102.1,102.1,102.21,-0.000967,8.0,-0.00096700
2026-05-03T00:45:38+0000,phemex,XTIUSDT,101.88,101.88,102.24111111,-0.0003083,4.0,-0.00061660
2026-05-03T02:58:58+0000,gate,XTI_USDT,102.18,102.18,102.25,-0.000265,8.0,-0.00026500
2026-05-03T02:59:12+0000,phemex,XTIUSDT,101.96,101.98,102.30888889,-0.00013051,4.0,-0.00026102
2026-05-03T03:00:15+0000,gate,XTI_USDT,102.2,102.2,102.25,-0.000262,8.0,-0.00026200
2026-05-03T03:00:28+0000,phemex,XTIUSDT,101.96,101.99,102.31666667,-0.00013119,4.0,-0.00026238
2026-05-03T03:01:32+0000,gate,XTI_USDT,102.2,102.21,102.26,-0.00026,8.0,-0.00026000
2026-05-03T03:01:46+0000,phemex,XTIUSDT,101.96,101.99,102.31666667,-0.00013353,4.0,-0.00026706
2026-05-03T03:02:49+0000,gate,XTI_USDT,102.2,102.2,102.26,-0.000258,8.0,-0.00025800
2026-05-03T03:03:04+0000,phemex,XTIUSDT,101.96,101.99,102.32222222,-0.00013755,4.0,-0.00027510
2026-05-03T03:05:19+0000,gate,XTI_USDT,102.19,102.19,102.26,-0.000256,8.0,-0.00025600
2026-05-03T03:05:30+0000,phemex,XTIUSDT,101.96,101.99,102.32444444,-0.00014223,4.0,-0.00028446
2026-05-03T04:10:12+0000,gate,XTI_USDT,102.34,102.33,102.29,-0.000127,8.0,-0.00012700
2026-05-03T04:10:26+0000,phemex,XTIUSDT,102,102,102.33222222,-0.00005606,4.0,-0.00011212
2026-05-03T05:10:27+0000,gate,XTI_USDT,102.32,102.3,102.28,0,8.0,0.00000000
2026-05-03T05:10:38+0000,phemex,XTIUSDT,102,102,102.32555556,0,4.0,0.00000000
2026-05-03T05:42:25+0000,gate,XTI_USDT,102.29,102.28,102.22,0,8.0,0.00000000
2026-05-03T05:42:42+0000,phemex,XTIUSDT,101.87,101.97,102.31333333,0,4.0,0.00000000
2026-05-03T05:59:19+0000,gate,XTI_USDT,102.26,102.24,102.22,0,8.0,0.00000000
2026-05-03T05:59:33+0000,phemex,XTIUSDT,101.89,101.89,102.31444444,-0.00002062,4.0,-0.00004124
2026-05-03T06:00:36+0000,gate,XTI_USDT,102.28,102.24,102.22,0,8.0,0.00000000
2026-05-03T06:00:46+0000,phemex,XTIUSDT,101.89,101.89,102.31666667,-0.00002532,4.0,-0.00005064
2026-05-03T06:13:14+0000,gate,XTI_USDT,102.29,102.29,102.24,0,8.0,0.00000000
2026-05-03T06:13:29+0000,phemex,XTIUSDT,101.93,101.93,102.31333333,-0.00007718,4.0,-0.00015436
2026-05-03T06:21:12+0000,gate,XTI_USDT,102.11,102.11,102.1,0,8.0,0.00000000
