timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,ASR_USDT,1.274,1.274,1.277,0.00005,4.0,0.00010000
2026-04-08T02:32:45+0000,phemex,ASRUSDT,1.276,1.276,1.27755556,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,ASR_USDT,1.273,1.274,1.277,0.00005,4.0,0.00010000
2026-04-08T02:34:01+0000,phemex,ASRUSDT,1.276,1.276,1.27755556,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,ASR_USDT,1.273,1.273,1.276,0.00005,4.0,0.00010000
2026-04-08T02:35:17+0000,phemex,ASRUSDT,1.278,1.276,1.27666667,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,ASR_USDT,1.273,1.273,1.276,0.00005,4.0,0.00010000
2026-04-08T02:36:33+0000,phemex,ASRUSDT,1.274,1.274,1.27577778,0.00005,4.0,0.00010000
2026-04-08T02:37:40+0000,gate,ASR_USDT,1.273,1.273,1.275,0.00005,4.0,0.00010000
2026-04-08T02:37:49+0000,phemex,ASRUSDT,1.275,1.273,1.27355556,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,ASR_USDT,1.273,1.273,1.275,0.00005,4.0,0.00010000
2026-04-08T02:41:30+0000,phemex,ASRUSDT,1.276,1.276,1.27633333,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,ASR_USDT,1.273,1.273,1.275,0.00005,4.0,0.00010000
2026-04-08T02:42:46+0000,phemex,ASRUSDT,1.276,1.276,1.27633333,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,ASR_USDT,1.274,1.275,1.278,0.00005,4.0,0.00010000
2026-04-08T02:51:36+0000,phemex,ASRUSDT,1.278,1.278,1.2787,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,ASR_USDT,1.277,1.277,1.279,0.00005,4.0,0.00010000
2026-04-08T02:59:27+0000,phemex,ASRUSDT,1.28,1.279,1.279,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,ASR_USDT,1.279,1.279,1.281,0.00005,4.0,0.00010000
