timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,NIGHT_USDT,0.02749,0.02748,0.02749,-0.000262,8.0,-0.00026200
2026-07-18T02:31:57+0000,phemex,NIGHTUSDT,0.02742,0.02742,0.0274836,-0.00029838,4.0,-0.00059676
2026-07-18T02:33:02+0000,gate,NIGHT_USDT,0.02749,0.02749,0.02753,-0.00026,8.0,-0.00026000
2026-07-18T02:33:16+0000,phemex,NIGHTUSDT,0.02742,0.02748,0.0275433,-0.00031126,4.0,-0.00062252
2026-07-18T02:34:21+0000,gate,NIGHT_USDT,0.02751,0.02751,0.02753,-0.000255,8.0,-0.00025500
2026-07-18T02:34:34+0000,phemex,NIGHTUSDT,0.02742,0.02748,0.0275523,-0.00031289,4.0,-0.00062578
2026-07-18T05:04:39+0000,gate,NIGHT_USDT,0.02744,0.02744,0.02746,-0.000295,8.0,-0.00029500
2026-07-18T05:04:53+0000,phemex,NIGHTUSDT,0.02745,0.02744,0.0274524,0.00005,4.0,0.00010000
2026-07-18T07:50:54+0000,gate,NIGHT_USDT,0.02788,0.02789,0.02794,-0.000401,8.0,-0.00040100
2026-07-18T07:51:08+0000,phemex,NIGHTUSDT,0.02789,0.02789,0.0279502,-0.00028528,4.0,-0.00057056
2026-07-18T07:52:13+0000,gate,NIGHT_USDT,0.02788,0.02788,0.0279,-0.000402,8.0,-0.00040200
2026-07-18T07:52:26+0000,phemex,NIGHTUSDT,0.02784,0.02784,0.0279006,-0.00027854,4.0,-0.00055708
2026-07-18T07:53:32+0000,gate,NIGHT_USDT,0.02788,0.02788,0.02791,-0.000403,8.0,-0.00040300
2026-07-18T07:53:44+0000,phemex,NIGHTUSDT,0.02783,0.02784,0.0279016,-0.00027874,4.0,-0.00055748
2026-07-18T07:54:49+0000,gate,NIGHT_USDT,0.02788,0.02788,0.02791,-0.000405,8.0,-0.00040500
2026-07-18T07:55:01+0000,phemex,NIGHTUSDT,0.02783,0.02784,0.0279106,-0.00028543,4.0,-0.00057086
2026-07-18T13:16:09+0000,gate,NIGHT_USDT,0.02736,0.02737,0.02742,-0.000261,8.0,-0.00026100
2026-07-18T13:16:21+0000,phemex,NIGHTUSDT,0.02737,0.02737,0.027421,-0.00010208,4.0,-0.00020416
2026-07-18T13:17:26+0000,gate,NIGHT_USDT,0.02736,0.02738,0.02743,-0.000259,8.0,-0.00025900
2026-07-18T13:17:39+0000,phemex,NIGHTUSDT,0.02737,0.02737,0.0274209,-0.00009078,4.0,-0.00018156
2026-07-18T13:18:44+0000,gate,NIGHT_USDT,0.02736,0.02736,0.02741,-0.000258,8.0,-0.00025800
2026-07-18T13:18:56+0000,phemex,NIGHTUSDT,0.02737,0.02737,0.0274102,-0.00007582,4.0,-0.00015164
2026-07-18T13:20:01+0000,gate,NIGHT_USDT,0.02736,0.02736,0.02741,-0.000258,8.0,-0.00025800
2026-07-18T13:20:12+0000,phemex,NIGHTUSDT,0.02736,0.02736,0.0274007,-0.00006585,4.0,-0.00013170
2026-07-18T19:04:51+0000,gate,NIGHT_USDT,0.02741,0.02741,0.02741,0.0001,8.0,0.00010000
2026-07-18T19:05:02+0000,phemex,NIGHTUSDT,0.02741,0.02741,0.0273907,0.00005,4.0,0.00010000
2026-07-18T19:06:06+0000,gate,NIGHT_USDT,0.02741,0.0274,0.0274,0.0001,8.0,0.00010000
2026-07-18T19:06:17+0000,phemex,NIGHTUSDT,0.02743,0.02743,0.0273994,0.00005,4.0,0.00010000
2026-07-18T19:07:21+0000,gate,NIGHT_USDT,0.02741,0.0274,0.0274,0.0001,8.0,0.00010000
2026-07-18T19:07:32+0000,phemex,NIGHTUSDT,0.02743,0.02743,0.0274005,0.00005,4.0,0.00010000
2026-07-18T19:08:36+0000,gate,NIGHT_USDT,0.02741,0.0274,0.0274,0.0001,8.0,0.00010000
2026-07-18T19:08:46+0000,phemex,NIGHTUSDT,0.02743,0.02743,0.0274186,0.00005,4.0,0.00010000
