timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,BRETT_USDT,0.005537,0.005555,0.00556,0.00005,4.0,0.00010000
2026-07-06T03:36:34+0000,phemex,BRETTUSDT,0.00556,0.005553,0.005551,0.0001,8.0,0.00010000
2026-07-06T03:37:45+0000,gate,BRETT_USDT,0.005556,0.005557,0.00556,0.00005,4.0,0.00010000
2026-07-06T03:37:50+0000,phemex,BRETTUSDT,0.005572,0.005554,0.005551,0.0001,8.0,0.00010000
2026-07-06T03:39:02+0000,gate,BRETT_USDT,0.005556,0.005568,0.00557,0.00005,4.0,0.00010000
2026-07-06T03:39:08+0000,phemex,BRETTUSDT,0.005575,0.005562,0.00555867,0.0001,8.0,0.00010000
2026-07-06T03:40:20+0000,gate,BRETT_USDT,0.005556,0.005559,0.00556,0.00005,4.0,0.00010000
2026-07-06T03:40:25+0000,phemex,BRETTUSDT,0.005567,0.005559,0.005555,0.0001,8.0,0.00010000
2026-07-06T10:23:36+0000,gate,BRETT_USDT,0.0056,0.005592,0.00558,0.00005,4.0,0.00010000
2026-07-06T10:23:43+0000,phemex,BRETTUSDT,0.005591,0.005591,0.00558633,0.0001,8.0,0.00010000
2026-07-06T10:24:57+0000,gate,BRETT_USDT,0.0056,0.005593,0.00558,0.00005,4.0,0.00010000
2026-07-06T10:25:04+0000,phemex,BRETTUSDT,0.005596,0.005596,0.00558933,0.0001,8.0,0.00010000
2026-07-06T10:26:17+0000,gate,BRETT_USDT,0.005603,0.005603,0.00559,0.00005,4.0,0.00010000
2026-07-06T10:26:24+0000,phemex,BRETTUSDT,0.005607,0.005602,0.00559433,0.0001,8.0,0.00010000
2026-07-06T10:27:37+0000,gate,BRETT_USDT,0.005603,0.005603,0.00559,0.00005,4.0,0.00010000
2026-07-06T10:27:44+0000,phemex,BRETTUSDT,0.005603,0.005602,0.005595,0.0001,8.0,0.00010000
2026-07-06T15:34:47+0000,gate,BRETT_USDT,0.005624,0.005617,0.00561,0.00005,4.0,0.00010000
2026-07-06T15:34:53+0000,phemex,BRETTUSDT,0.005596,0.005611,0.005611,0.0001,8.0,0.00010000
2026-07-06T15:36:05+0000,gate,BRETT_USDT,0.00559,0.0056,0.0056,0.00005,4.0,0.00010000
2026-07-06T15:36:11+0000,phemex,BRETTUSDT,0.005583,0.005608,0.005608,0.0001,8.0,0.00010000
2026-07-06T15:37:24+0000,gate,BRETT_USDT,0.00559,0.005595,0.0056,0.00005,4.0,0.00010000
2026-07-06T15:37:30+0000,phemex,BRETTUSDT,0.005593,0.005603,0.00560367,0.0001,8.0,0.00010000
2026-07-06T15:38:42+0000,gate,BRETT_USDT,0.00559,0.00559,0.0056,0.00005,4.0,0.00010000
2026-07-06T15:38:49+0000,phemex,BRETTUSDT,0.005588,0.005604,0.00560467,0.0001,8.0,0.00010000
