timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,BANK_USDT,0.042,0.04189,0.04177,0.000867,4.0,0.00173400
2026-05-10T00:31:39+0000,phemex,BANKUSDT,0.04181,0.04183,0.041836,0.00005,4.0,0.00010000
2026-05-10T00:40:34+0000,gate,BANK_USDT,0.0419,0.04172,0.04165,0.000559,4.0,0.00111800
2026-05-10T00:40:41+0000,phemex,BANKUSDT,0.04179,0.04161,0.041616,-0.00011251,4.0,-0.00022502
2026-05-10T03:24:13+0000,gate,BANK_USDT,0.03995,0.03989,0.03973,0.000152,4.0,0.00030400
2026-05-10T03:24:24+0000,phemex,BANKUSDT,0.03983,0.03976,0.039755,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,BANK_USDT,0.03995,0.03993,0.03975,0.00016,4.0,0.00032000
2026-05-10T03:25:42+0000,phemex,BANKUSDT,0.03985,0.03978,0.03976333,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,BANK_USDT,0.03995,0.03992,0.03974,0.000165,4.0,0.00033000
2026-05-10T03:27:00+0000,phemex,BANKUSDT,0.03979,0.03978,0.03975167,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,BANK_USDT,0.03995,0.03995,0.03978,0.000164,4.0,0.00032800
2026-05-10T03:28:19+0000,phemex,BANKUSDT,0.03985,0.03991,0.039915,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,BANK_USDT,0.03991,0.03991,0.03979,0.00016,4.0,0.00032000
2026-05-10T03:30:54+0000,phemex,BANKUSDT,0.03989,0.03992,0.03992,0.00005,4.0,0.00010000
2026-05-10T03:33:20+0000,gate,BANK_USDT,0.03991,0.03991,0.03981,0.000158,4.0,0.00031600
2026-05-10T03:33:29+0000,phemex,BANKUSDT,0.03988,0.03993,0.03993333,0.00005,4.0,0.00010000
