timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,SAHARA_USDT,0.02194,0.02194,0.022002,-0.001365,8.0,-0.00136500
2026-04-09T00:04:24+0000,phemex,SAHARAUSDT,0.02197,0.02197,0.022037,-0.00047265,4.0,-0.00094530
2026-04-09T00:05:30+0000,gate,SAHARA_USDT,0.02193,0.02194,0.022002,-0.001233,8.0,-0.00123300
2026-04-09T00:05:41+0000,phemex,SAHARAUSDT,0.02198,0.02198,0.022035,-0.00041588,4.0,-0.00083176
2026-04-09T00:13:18+0000,gate,SAHARA_USDT,0.02201,0.02201,0.02207,-0.001738,8.0,-0.00173800
2026-04-09T00:13:31+0000,phemex,SAHARAUSDT,0.02203,0.02203,0.022097,-0.00079124,4.0,-0.00158248
2026-04-09T00:14:37+0000,gate,SAHARA_USDT,0.02201,0.02201,0.022072,-0.001706,8.0,-0.00170600
2026-04-09T00:14:48+0000,phemex,SAHARAUSDT,0.02203,0.02203,0.022101,-0.0007008,4.0,-0.00140160
2026-04-09T00:37:30+0000,gate,SAHARA_USDT,0.02195,0.02195,0.022046,-0.001653,8.0,-0.00165300
2026-04-09T00:37:40+0000,phemex,SAHARAUSDT,0.02197,0.02197,0.022092,-0.00182783,4.0,-0.00365566
2026-04-09T00:45:23+0000,gate,SAHARA_USDT,0.02199,0.02199,0.022038,-0.001684,8.0,-0.00168400
2026-04-09T00:45:37+0000,phemex,SAHARAUSDT,0.02203,0.02203,0.02205,-0.00190139,4.0,-0.00380278
2026-04-09T00:54:23+0000,gate,SAHARA_USDT,0.02194,0.02196,0.022024,-0.001618,8.0,-0.00161800
2026-04-09T00:54:34+0000,phemex,SAHARAUSDT,0.02203,0.022,0.022014,-0.00125924,4.0,-0.00251848
2026-04-09T01:08:20+0000,gate,SAHARA_USDT,0.02204,0.02205,0.022114,-0.001346,8.0,-0.00134600
2026-04-09T01:08:30+0000,phemex,SAHARAUSDT,0.02211,0.0221,0.02211222,-0.00065271,4.0,-0.00130542
2026-04-09T02:27:26+0000,gate,SAHARA_USDT,0.02229,0.02229,0.02232,-0.000916,8.0,-0.00091600
2026-04-09T02:27:38+0000,phemex,SAHARAUSDT,0.02226,0.02226,0.02232889,0.00005,4.0,0.00010000
2026-04-09T02:28:44+0000,gate,SAHARA_USDT,0.02229,0.0223,0.02233,-0.000906,8.0,-0.00090600
2026-04-09T02:28:54+0000,phemex,SAHARAUSDT,0.02227,0.02227,0.02234222,0.00005,4.0,0.00010000
2026-04-09T02:30:05+0000,gate,SAHARA_USDT,0.02226,0.02229,0.02233,-0.000906,8.0,-0.00090600
2026-04-09T02:30:15+0000,phemex,SAHARAUSDT,0.02222,0.02223,0.0223,0.00005,4.0,0.00010000
2026-04-09T02:31:22+0000,gate,SAHARA_USDT,0.02231,0.0223,0.022316,-0.000897,8.0,-0.00089700
2026-04-09T02:31:32+0000,phemex,SAHARAUSDT,0.02229,0.02229,0.02232556,0.00005,4.0,0.00010000
2026-04-09T02:32:38+0000,gate,SAHARA_USDT,0.02231,0.02231,0.022336,-0.000888,8.0,-0.00088800
2026-04-09T02:32:49+0000,phemex,SAHARAUSDT,0.02227,0.02227,0.02232333,0.00005,4.0,0.00010000
2026-04-09T02:36:21+0000,gate,SAHARA_USDT,0.02233,0.02234,0.022366,-0.000856,8.0,-0.00085600
2026-04-09T02:36:31+0000,phemex,SAHARAUSDT,0.02227,0.02228,0.02236333,0.00005,4.0,0.00010000
2026-04-09T02:37:37+0000,gate,SAHARA_USDT,0.02231,0.02233,0.022364,-0.00085,8.0,-0.00085000
2026-04-09T02:37:48+0000,phemex,SAHARAUSDT,0.02228,0.02231,0.022394,0.00005,4.0,0.00010000
2026-04-09T02:44:17+0000,gate,SAHARA_USDT,0.02231,0.02232,0.022368,-0.000838,8.0,-0.00083800
2026-04-09T02:44:30+0000,phemex,SAHARAUSDT,0.02227,0.0223,0.022397,-0.00011111,4.0,-0.00022222
2026-04-09T02:45:36+0000,gate,SAHARA_USDT,0.02233,0.02233,0.022376,-0.00083,8.0,-0.00083000
2026-04-09T02:45:46+0000,phemex,SAHARAUSDT,0.0223,0.0223,0.022401,-0.00013544,4.0,-0.00027088
2026-04-09T02:54:30+0000,gate,SAHARA_USDT,0.02241,0.02244,0.02246,-0.000776,8.0,-0.00077600
2026-04-09T02:54:39+0000,phemex,SAHARAUSDT,0.02243,0.02248,0.02258272,-0.00021106,4.0,-0.00042212
2026-04-09T03:08:25+0000,gate,SAHARA_USDT,0.02244,0.02244,0.022466,-0.000707,8.0,-0.00070700
2026-04-09T03:08:41+0000,phemex,SAHARAUSDT,0.02245,0.02245,0.022584,-0.00054651,4.0,-0.00109302
2026-04-09T03:16:19+0000,gate,SAHARA_USDT,0.02236,0.02236,0.022402,-0.000689,8.0,-0.00068900
2026-04-09T03:16:30+0000,phemex,SAHARAUSDT,0.02237,0.02237,0.022454,-0.00053856,4.0,-0.00107712
2026-04-09T03:17:36+0000,gate,SAHARA_USDT,0.02236,0.02236,0.022392,-0.000685,8.0,-0.00068500
2026-04-09T03:17:47+0000,phemex,SAHARAUSDT,0.02234,0.02234,0.022444,-0.00052871,4.0,-0.00105742
2026-04-09T03:25:19+0000,gate,SAHARA_USDT,0.02233,0.02233,0.022344,-0.000668,8.0,-0.00066800
2026-04-09T03:25:28+0000,phemex,SAHARAUSDT,0.02226,0.02226,0.02233667,-0.00054371,4.0,-0.00108742
2026-04-09T03:49:35+0000,gate,SAHARA_USDT,0.02229,0.0223,0.022328,-0.000683,8.0,-0.00068300
2026-04-09T03:49:45+0000,phemex,SAHARAUSDT,0.02228,0.02228,0.02232667,-0.00064632,4.0,-0.00129264
