timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,ARX_USDT,0.1641,0.164,0.16401,0.00005,4.0,0.00010000
2026-07-16T02:38:23+0000,phemex,ARXUSDT,0.1641,0.164,0.164048,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,ARX_USDT,0.1641,0.164,0.16402,0.00005,4.0,0.00010000
2026-07-16T02:39:40+0000,phemex,ARXUSDT,0.164,0.164,0.164088,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,ARX_USDT,0.1642,0.1641,0.16412,0.00005,4.0,0.00010000
2026-07-16T02:40:58+0000,phemex,ARXUSDT,0.1642,0.1642,0.164254,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,ARX_USDT,0.1646,0.1644,0.16441,0.00005,4.0,0.00010000
2026-07-16T02:42:15+0000,phemex,ARXUSDT,0.1645,0.1643,0.164346,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,ARX_USDT,0.1646,0.1644,0.16446,0.00005,4.0,0.00010000
2026-07-16T02:44:49+0000,phemex,ARXUSDT,0.1645,0.1645,0.164548,0.00005,4.0,0.00010000
2026-07-16T05:32:35+0000,gate,ARX_USDT,0.1636,0.1636,0.16364,0.00005,4.0,0.00010000
2026-07-16T05:32:49+0000,phemex,ARXUSDT,0.1636,0.1635,0.163586,0.00005,4.0,0.00010000
2026-07-16T07:37:36+0000,gate,ARX_USDT,0.1614,0.1612,0.16118,0.00005,4.0,0.00010000
2026-07-16T07:37:50+0000,phemex,ARXUSDT,0.161,0.1611,0.161164,0.00005,4.0,0.00010000
2026-07-16T08:19:32+0000,gate,ARX_USDT,0.1594,0.1595,0.15953,0.00005,4.0,0.00010000
2026-07-16T08:19:46+0000,phemex,ARXUSDT,0.159,0.1592,0.159336,0.00005,4.0,0.00010000
2026-07-16T13:51:48+0000,gate,ARX_USDT,0.1594,0.1594,0.15952,0.00005,4.0,0.00010000
2026-07-16T13:52:00+0000,phemex,ARXUSDT,0.1597,0.1595,0.159516,0.00005,4.0,0.00010000
2026-07-16T13:53:02+0000,gate,ARX_USDT,0.1594,0.1595,0.15962,0.00005,4.0,0.00010000
2026-07-16T13:53:14+0000,phemex,ARXUSDT,0.1594,0.1594,0.159494,0.00005,4.0,0.00010000
2026-07-16T13:54:16+0000,gate,ARX_USDT,0.1594,0.1595,0.15966,0.00005,4.0,0.00010000
2026-07-16T13:54:29+0000,phemex,ARXUSDT,0.1597,0.1595,0.159586,0.00005,4.0,0.00010000
2026-07-16T13:55:31+0000,gate,ARX_USDT,0.1592,0.1593,0.15942,0.00005,4.0,0.00010000
2026-07-16T13:55:43+0000,phemex,ARXUSDT,0.1591,0.1592,0.159228,0.00005,4.0,0.00010000
