timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,ELSA_USDT,0.0466,0.04661,0.04661,0.00005,4.0,0.00010000
2026-06-05T03:52:38+0000,phemex,ELSAUSDT,0.04667,0.04667,0.046634,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,ELSA_USDT,0.04655,0.04654,0.04654,0.00005,4.0,0.00010000
2026-06-05T03:53:55+0000,phemex,ELSAUSDT,0.04674,0.04652,0.046458,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,ELSA_USDT,0.04655,0.04646,0.04646,0.00005,4.0,0.00010000
2026-06-05T03:55:13+0000,phemex,ELSAUSDT,0.04662,0.04653,0.04647,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,ELSA_USDT,0.04657,0.04656,0.04655,0.00005,4.0,0.00010000
2026-06-05T03:56:30+0000,phemex,ELSAUSDT,0.04681,0.04668,0.046626,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,ELSA_USDT,0.04671,0.04679,0.04679,0.00005,4.0,0.00010000
2026-06-05T04:10:36+0000,phemex,ELSAUSDT,0.04692,0.04691,0.046794,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,ELSA_USDT,0.04708,0.04709,0.04709,0.00005,4.0,0.00010000
2026-06-05T05:31:36+0000,phemex,ELSAUSDT,0.04749,0.04717,0.047098,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,ELSA_USDT,0.04656,0.04658,0.04658,0.00005,4.0,0.00010000
2026-06-05T05:45:40+0000,phemex,ELSAUSDT,0.04643,0.04654,0.046544,0.00005,4.0,0.00010000
2026-06-05T05:53:16+0000,gate,ELSA_USDT,0.04684,0.04681,0.04681,0.00005,4.0,0.00010000
2026-06-05T05:53:28+0000,phemex,ELSAUSDT,0.04684,0.04689,0.046898,0.00005,4.0,0.00010000
