timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,BASED_USDT,0.09135,0.09143,0.091435,0.00005,4.0,0.00010000
2026-07-07T03:27:29+0000,phemex,BASEDUSDT,0.0914,0.0914,0.091469,0.00005,4.0,0.00010000
2026-07-07T03:28:33+0000,gate,BASED_USDT,0.09156,0.09149,0.091498,0.00005,4.0,0.00010000
2026-07-07T03:28:47+0000,phemex,BASEDUSDT,0.0914,0.0914,0.091471,0.00005,4.0,0.00010000
2026-07-07T03:29:52+0000,gate,BASED_USDT,0.09151,0.09151,0.091494,0.00005,4.0,0.00010000
2026-07-07T03:30:06+0000,phemex,BASEDUSDT,0.0914,0.0914,0.091476,0.00005,4.0,0.00010000
2026-07-07T03:31:11+0000,gate,BASED_USDT,0.09175,0.09192,0.091922,0.00005,4.0,0.00010000
2026-07-07T03:31:25+0000,phemex,BASEDUSDT,0.0918,0.0918,0.091866,0.00005,4.0,0.00010000
2026-07-07T09:42:29+0000,gate,BASED_USDT,0.09066,0.09059,0.090591,0.00005,4.0,0.00010000
2026-07-07T09:42:43+0000,phemex,BASEDUSDT,0.0905,0.0904,0.090459,0.00005,4.0,0.00010000
2026-07-07T09:43:47+0000,gate,BASED_USDT,0.09044,0.09044,0.090446,0.00005,4.0,0.00010000
2026-07-07T09:44:02+0000,phemex,BASEDUSDT,0.0903,0.0903,0.090412,0.00005,4.0,0.00010000
2026-07-07T09:45:06+0000,gate,BASED_USDT,0.09042,0.09041,0.090416,0.00005,4.0,0.00010000
2026-07-07T09:45:21+0000,phemex,BASEDUSDT,0.0904,0.0904,0.090432,0.00005,4.0,0.00010000
2026-07-07T09:46:26+0000,gate,BASED_USDT,0.09003,0.09005,0.090078,0.00005,4.0,0.00010000
2026-07-07T09:46:40+0000,phemex,BASEDUSDT,0.09,0.09,0.090032,0.00005,4.0,0.00010000
2026-07-07T09:47:44+0000,gate,BASED_USDT,0.08971,0.08974,0.089769,0.00005,4.0,0.00010000
2026-07-07T09:47:57+0000,phemex,BASEDUSDT,0.0896,0.0895,0.089596,0.00005,4.0,0.00010000
2026-07-07T09:51:33+0000,gate,BASED_USDT,0.08936,0.08965,0.089672,0.00005,4.0,0.00010000
2026-07-07T09:51:45+0000,phemex,BASEDUSDT,0.0896,0.0896,0.08972,0.00005,4.0,0.00010000
2026-07-07T14:35:45+0000,gate,BASED_USDT,0.08881,0.08881,0.08882,0.00005,4.0,0.00010000
2026-07-07T14:35:59+0000,phemex,BASEDUSDT,0.0887,0.0887,0.088793,0.00005,4.0,0.00010000
2026-07-07T14:37:03+0000,gate,BASED_USDT,0.08849,0.08835,0.088353,0.00005,4.0,0.00010000
2026-07-07T14:37:17+0000,phemex,BASEDUSDT,0.0884,0.0884,0.088473,0.00005,4.0,0.00010000
2026-07-07T14:38:21+0000,gate,BASED_USDT,0.08858,0.08846,0.088459,0.00005,4.0,0.00010000
2026-07-07T14:38:35+0000,phemex,BASEDUSDT,0.0885,0.0885,0.088606,0.00005,4.0,0.00010000
2026-07-07T14:39:39+0000,gate,BASED_USDT,0.08884,0.0887,0.088693,0.00005,4.0,0.00010000
2026-07-07T14:39:57+0000,phemex,BASEDUSDT,0.0887,0.0887,0.088811,0.00005,4.0,0.00010000
