timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,NAORIS_USDT,0.03171,0.0317,0.031653,0.00005,4.0,0.00010000
2026-08-10T01:49:25+0000,phemex,NAORISUSDT,0.03179,0.03179,0.031661,0.00005,4.0,0.00010000
2026-08-10T01:50:31+0000,gate,NAORIS_USDT,0.03161,0.03168,0.031687,0.00005,4.0,0.00010000
2026-08-10T01:50:39+0000,phemex,NAORISUSDT,0.03182,0.03182,0.031687,0.00005,4.0,0.00010000
2026-08-10T01:51:45+0000,gate,NAORIS_USDT,0.03161,0.03164,0.031643,0.00005,4.0,0.00010000
2026-08-10T01:51:54+0000,phemex,NAORISUSDT,0.03179,0.03179,0.031642,0.00005,4.0,0.00010000
2026-08-10T01:52:59+0000,gate,NAORIS_USDT,0.03161,0.03168,0.03168,0.00005,4.0,0.00010000
2026-08-10T01:53:08+0000,phemex,NAORISUSDT,0.0318,0.0318,0.031669,0.00005,4.0,0.00010000
2026-08-10T07:41:44+0000,gate,NAORIS_USDT,0.0316,0.03159,0.031593,0.00005,4.0,0.00010000
2026-08-10T07:41:53+0000,phemex,NAORISUSDT,0.03175,0.03175,0.031606,0.00005,4.0,0.00010000
2026-08-10T07:42:59+0000,gate,NAORIS_USDT,0.0316,0.0316,0.031597,0.00005,4.0,0.00010000
2026-08-10T07:43:07+0000,phemex,NAORISUSDT,0.03175,0.03175,0.031605,0.00005,4.0,0.00010000
2026-08-10T07:44:13+0000,gate,NAORIS_USDT,0.0316,0.0316,0.031607,0.00005,4.0,0.00010000
2026-08-10T07:44:21+0000,phemex,NAORISUSDT,0.03176,0.03176,0.031612,0.00005,4.0,0.00010000
2026-08-10T07:45:27+0000,gate,NAORIS_USDT,0.0316,0.03161,0.03161,0.00005,4.0,0.00010000
2026-08-10T07:45:36+0000,phemex,NAORISUSDT,0.03181,0.03176,0.03161,0.00005,4.0,0.00010000
