timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,RARE_USDT,0.01228,0.01227,0.01227,0.00005,4.0,0.00010000
2026-07-08T02:44:28+0000,phemex,RAREUSDT,0.01228,0.01228,0.0122938,0.00005,4.0,0.00010000
2026-07-08T02:45:37+0000,gate,RARE_USDT,0.01228,0.01227,0.01227,0.00005,4.0,0.00010000
2026-07-08T02:45:42+0000,phemex,RAREUSDT,0.01229,0.01229,0.0122953,0.00005,4.0,0.00010000
2026-07-08T02:46:54+0000,gate,RARE_USDT,0.01228,0.01227,0.01227,0.00005,4.0,0.00010000
2026-07-08T02:46:59+0000,phemex,RAREUSDT,0.01228,0.01228,0.0122936,0.00005,4.0,0.00010000
2026-07-08T02:48:15+0000,gate,RARE_USDT,0.01228,0.01227,0.01227,0.00005,4.0,0.00010000
2026-07-08T02:48:20+0000,phemex,RAREUSDT,0.01228,0.01228,0.0122995,0.00005,4.0,0.00010000
2026-07-08T08:29:31+0000,gate,RARE_USDT,0.01203,0.01204,0.01208,0.00005,4.0,0.00010000
2026-07-08T08:29:36+0000,phemex,RAREUSDT,0.01204,0.01207,0.0120865,0.00005,4.0,0.00010000
2026-07-08T08:30:46+0000,gate,RARE_USDT,0.01203,0.01204,0.01208,0.00005,4.0,0.00010000
2026-07-08T08:30:52+0000,phemex,RAREUSDT,0.01206,0.01206,0.0120894,0.00005,4.0,0.00010000
2026-07-08T08:32:02+0000,gate,RARE_USDT,0.01207,0.01208,0.01209,0.00005,4.0,0.00010000
2026-07-08T08:32:08+0000,phemex,RAREUSDT,0.0121,0.01209,0.0120972,0.00005,4.0,0.00010000
2026-07-08T08:33:18+0000,gate,RARE_USDT,0.01207,0.01207,0.01209,0.00005,4.0,0.00010000
2026-07-08T08:33:23+0000,phemex,RAREUSDT,0.01207,0.01207,0.0120963,0.00005,4.0,0.00010000
2026-07-08T14:09:01+0000,gate,RARE_USDT,0.01219,0.01219,0.01219,0.00005,4.0,0.00010000
2026-07-08T14:09:07+0000,phemex,RAREUSDT,0.01218,0.01217,0.01218,0.00005,4.0,0.00010000
2026-07-08T14:10:17+0000,gate,RARE_USDT,0.01216,0.01218,0.01219,0.00005,4.0,0.00010000
2026-07-08T14:10:22+0000,phemex,RAREUSDT,0.01219,0.01218,0.01218033,0.00005,4.0,0.00010000
2026-07-08T14:11:33+0000,gate,RARE_USDT,0.01216,0.01218,0.01219,0.00005,4.0,0.00010000
2026-07-08T14:11:39+0000,phemex,RAREUSDT,0.01218,0.01217,0.012177,0.00005,4.0,0.00010000
2026-07-08T14:12:49+0000,gate,RARE_USDT,0.01216,0.01218,0.01219,0.00005,4.0,0.00010000
2026-07-08T14:12:54+0000,phemex,RAREUSDT,0.01218,0.01218,0.01218033,0.00005,4.0,0.00010000
