timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,HOLO_USDT,0.06301,0.06301,0.06293,0.000685,4.0,0.00137000
2026-05-03T00:04:44+0000,phemex,HOLOUSDT,0.06282,0.06284,0.062941,0.00005,4.0,0.00010000
2026-05-03T00:27:24+0000,gate,HOLO_USDT,0.06301,0.06295,0.06281,0.000263,4.0,0.00052600
2026-05-03T00:27:35+0000,phemex,HOLOUSDT,0.06276,0.06276,0.0628,0.00005,4.0,0.00010000
2026-05-03T00:28:41+0000,gate,HOLO_USDT,0.06301,0.06293,0.0628,0.000272,4.0,0.00054400
2026-05-03T00:28:51+0000,phemex,HOLOUSDT,0.06276,0.06276,0.062804,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,HOLO_USDT,0.06301,0.06289,0.06279,0.000378,4.0,0.00075600
2026-05-03T00:35:20+0000,phemex,HOLOUSDT,0.06286,0.06282,0.06282625,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,HOLO_USDT,0.06301,0.063,0.0629,0.000422,4.0,0.00084400
2026-05-03T00:36:36+0000,phemex,HOLOUSDT,0.06293,0.06297,0.06301,0.00005,4.0,0.00010000
2026-05-03T00:45:24+0000,gate,HOLO_USDT,0.06301,0.06294,0.06284,0.00053,4.0,0.00106000
2026-05-03T00:45:36+0000,phemex,HOLOUSDT,0.06284,0.06284,0.06290375,0.00005,4.0,0.00010000
2026-05-03T02:58:58+0000,gate,HOLO_USDT,0.06187,0.06186,0.06181,0.00005,4.0,0.00010000
2026-05-03T02:59:10+0000,phemex,HOLOUSDT,0.06178,0.06179,0.061868,0.00005,4.0,0.00010000
2026-05-03T03:00:15+0000,gate,HOLO_USDT,0.06187,0.06187,0.06185,0.00005,4.0,0.00010000
2026-05-03T03:00:27+0000,phemex,HOLOUSDT,0.0619,0.06186,0.061869,0.00005,4.0,0.00010000
2026-05-03T03:01:32+0000,gate,HOLO_USDT,0.06187,0.06187,0.06185,0.00005,4.0,0.00010000
2026-05-03T03:01:44+0000,phemex,HOLOUSDT,0.06189,0.06187,0.061872,0.00005,4.0,0.00010000
2026-05-03T03:02:49+0000,gate,HOLO_USDT,0.06187,0.06187,0.06181,0.00005,4.0,0.00010000
2026-05-03T03:03:02+0000,phemex,HOLOUSDT,0.06166,0.0617,0.061738,0.00005,4.0,0.00010000
2026-05-03T03:05:19+0000,gate,HOLO_USDT,0.06187,0.06183,0.06176,0.00005,4.0,0.00010000
2026-05-03T03:05:28+0000,phemex,HOLOUSDT,0.06164,0.06167,0.06171333,0.00005,4.0,0.00010000
2026-05-03T04:10:12+0000,gate,HOLO_USDT,0.06225,0.0622,0.06211,0.000337,4.0,0.00067400
2026-05-03T04:10:24+0000,phemex,HOLOUSDT,0.06199,0.06199,0.06209,-0.00010932,4.0,-0.00021864
2026-05-03T05:10:27+0000,gate,HOLO_USDT,0.06261,0.0626,0.06251,0.000675,4.0,0.00135000
2026-05-03T05:10:36+0000,phemex,HOLOUSDT,0.06246,0.06246,0.06258222,0.00005,4.0,0.00010000
2026-05-03T05:42:25+0000,gate,HOLO_USDT,0.0626,0.06246,0.06245,0.000402,4.0,0.00080400
2026-05-03T05:42:40+0000,phemex,HOLOUSDT,0.06253,0.06253,0.06259,0.00005,4.0,0.00010000
2026-05-03T05:59:19+0000,gate,HOLO_USDT,0.06247,0.06261,0.06261,0.000306,4.0,0.00061200
2026-05-03T05:59:31+0000,phemex,HOLOUSDT,0.06247,0.06249,0.06260889,0.00005,4.0,0.00010000
2026-05-03T06:00:36+0000,gate,HOLO_USDT,0.06257,0.06254,0.06253,0.000303,4.0,0.00060600
2026-05-03T06:00:44+0000,phemex,HOLOUSDT,0.06238,0.06238,0.06246778,0.00005,4.0,0.00010000
2026-05-03T06:13:14+0000,gate,HOLO_USDT,0.06242,0.06247,0.06247,0.000248,4.0,0.00049600
2026-05-03T06:13:26+0000,phemex,HOLOUSDT,0.06232,0.06232,0.06241667,0.00005,4.0,0.00010000
2026-05-03T06:21:12+0000,gate,HOLO_USDT,0.06242,0.06245,0.06245,0.000211,4.0,0.00042200
2026-05-03T06:21:26+0000,phemex,HOLOUSDT,0.06239,0.06239,0.06242333,0.00005,4.0,0.00010000
2026-05-03T06:22:31+0000,gate,HOLO_USDT,0.06242,0.06244,0.06244,0.000207,4.0,0.00041400
2026-05-03T06:22:43+0000,phemex,HOLOUSDT,0.06236,0.06236,0.06241222,0.00005,4.0,0.00010000
2026-05-03T06:30:10+0000,gate,HOLO_USDT,0.06242,0.06245,0.06245,0.000171,4.0,0.00034200
2026-05-03T06:30:22+0000,phemex,HOLOUSDT,0.06231,0.06236,0.06241222,0.00005,4.0,0.00010000
2026-05-03T06:31:27+0000,gate,HOLO_USDT,0.06242,0.06246,0.06246,0.000167,4.0,0.00033400
2026-05-03T06:31:39+0000,phemex,HOLOUSDT,0.06231,0.06235,0.06241333,0.00005,4.0,0.00010000
2026-05-03T08:02:25+0000,gate,HOLO_USDT,0.06257,0.0625,0.0625,0.00005,4.0,0.00010000
2026-05-03T08:02:36+0000,phemex,HOLOUSDT,0.06227,0.0623,0.062409,0.00005,4.0,0.00010000
2026-05-03T08:06:05+0000,gate,HOLO_USDT,0.0624,0.06241,0.06241,0.00005,4.0,0.00010000
2026-05-03T08:06:15+0000,phemex,HOLOUSDT,0.06228,0.06228,0.062363,0.00005,4.0,0.00010000
2026-05-03T08:16:22+0000,gate,HOLO_USDT,0.0624,0.06253,0.06253,0.00005,4.0,0.00010000
2026-05-03T08:16:32+0000,phemex,HOLOUSDT,0.06247,0.06247,0.06250222,0.00005,4.0,0.00010000
2026-05-03T13:13:16+0000,gate,HOLO_USDT,0.06258,0.06267,0.06267,0.00005,4.0,0.00010000
2026-05-03T13:13:29+0000,phemex,HOLOUSDT,0.0626,0.06263,0.062751,-0.00012107,4.0,-0.00024214
2026-05-03T13:14:34+0000,gate,HOLO_USDT,0.06288,0.0628,0.06275,0.00005,4.0,0.00010000
2026-05-03T13:14:46+0000,phemex,HOLOUSDT,0.06274,0.06274,0.062789,-0.00012986,4.0,-0.00025972
2026-05-03T13:15:51+0000,gate,HOLO_USDT,0.06288,0.06283,0.06276,0.00005,4.0,0.00010000
2026-05-03T13:16:04+0000,phemex,HOLOUSDT,0.06272,0.06272,0.062787,-0.00010597,4.0,-0.00021194
2026-05-03T13:17:09+0000,gate,HOLO_USDT,0.06269,0.06272,0.06272,0.00005,4.0,0.00010000
2026-05-03T13:17:26+0000,phemex,HOLOUSDT,0.06259,0.06265,0.062756,-0.00009044,4.0,-0.00018088
2026-05-03T13:18:31+0000,gate,HOLO_USDT,0.0627,0.0627,0.06263,0.00005,4.0,0.00010000
2026-05-03T13:18:44+0000,phemex,HOLOUSDT,0.06254,0.06258,0.062685,-0.00007549,4.0,-0.00015098
2026-05-03T13:19:48+0000,gate,HOLO_USDT,0.06262,0.06262,0.06261,0.00005,4.0,0.00010000
2026-05-03T13:20:01+0000,phemex,HOLOUSDT,0.06246,0.06252,0.062632,-0.00006736,4.0,-0.00013472
2026-05-03T13:21:06+0000,gate,HOLO_USDT,0.06262,0.06262,0.06261,0.00005,4.0,0.00010000
2026-05-03T13:21:14+0000,phemex,HOLOUSDT,0.06248,0.06251,0.06263,-0.00007682,4.0,-0.00015364
2026-05-03T13:22:20+0000,gate,HOLO_USDT,0.06263,0.06263,0.06261,0.00005,4.0,0.00010000
2026-05-03T13:22:30+0000,phemex,HOLOUSDT,0.0625,0.0625,0.062628,-0.00008778,4.0,-0.00017556
2026-05-03T13:23:40+0000,gate,HOLO_USDT,0.06263,0.06263,0.06261,0.00005,4.0,0.00010000
2026-05-03T13:23:52+0000,phemex,HOLOUSDT,0.06251,0.06255,0.062673,-0.00009718,4.0,-0.00019436
2026-05-03T13:27:21+0000,gate,HOLO_USDT,0.06262,0.06261,0.06258,0.00005,4.0,0.00010000
2026-05-03T13:27:33+0000,phemex,HOLOUSDT,0.06247,0.06248,0.062613,-0.00014471,4.0,-0.00028942
