timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,BEAT_USDT,0.9731,0.972,0.9715,0.000105,8.0,0.00010500
2026-05-26T01:39:28+0000,phemex,BEATUSDT,0.9667,0.9696,0.969815,0.00005,4.0,0.00010000
2026-05-26T03:38:08+0000,gate,BEAT_USDT,0.9714,0.9715,0.97151,0.000169,8.0,0.00016900
2026-05-26T03:38:22+0000,phemex,BEATUSDT,0.9689,0.9703,0.970315,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,BEAT_USDT,0.9731,0.973,0.97179,0.000175,8.0,0.00017500
2026-05-26T03:39:38+0000,phemex,BEATUSDT,0.973,0.9733,0.973313,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,BEAT_USDT,0.974,0.9743,0.97425,0.000179,8.0,0.00017900
2026-05-26T03:40:52+0000,phemex,BEATUSDT,0.9741,0.9738,0.973582,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,BEAT_USDT,0.9726,0.9719,0.97082,0.000176,8.0,0.00017600
2026-05-26T03:42:07+0000,phemex,BEATUSDT,0.9748,0.9751,0.97519,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,BEAT_USDT,0.9761,0.9757,0.97466,0.000617,8.0,0.00061700
2026-05-26T08:42:32+0000,phemex,BEATUSDT,0.979,0.9783,0.977935,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,BEAT_USDT,0.9607,0.9605,0.95936,0.000452,8.0,0.00045200
2026-05-26T09:58:13+0000,phemex,BEATUSDT,0.9602,0.9602,0.959808,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,BEAT_USDT,0.9556,0.9546,0.954,0.000444,8.0,0.00044400
2026-05-26T09:59:27+0000,phemex,BEATUSDT,0.952,0.944,0.944121,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,BEAT_USDT,0.9578,0.956,0.95483,0.000437,8.0,0.00043700
2026-05-26T10:00:41+0000,phemex,BEATUSDT,0.9572,0.9572,0.957009,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,BEAT_USDT,0.9542,0.9555,0.95454,0.000436,8.0,0.00043600
2026-05-26T10:01:55+0000,phemex,BEATUSDT,0.9539,0.9539,0.953805,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,BEAT_USDT,1.0103,1.0092,1.00749,0.000381,8.0,0.00038100
2026-05-26T15:32:04+0000,phemex,BEATUSDT,1.0096,1.0096,1.008964,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,BEAT_USDT,1.0082,1.0082,1.00737,0.000381,8.0,0.00038100
2026-05-26T15:33:21+0000,phemex,BEATUSDT,1.01,1.0098,1.009291,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,BEAT_USDT,1.0131,1.013,1.01148,0.000384,8.0,0.00038400
2026-05-26T15:34:38+0000,phemex,BEATUSDT,1.015,1.0146,1.014129,0.00005,4.0,0.00010000
2026-05-26T15:35:42+0000,gate,BEAT_USDT,1.0142,1.014,1.01235,0.000383,8.0,0.00038300
2026-05-26T15:35:55+0000,phemex,BEATUSDT,1.0136,1.0157,1.015759,0.00005,4.0,0.00010000
2026-05-26T15:39:23+0000,gate,BEAT_USDT,1.0159,1.0169,1.01698,0.000386,8.0,0.00038600
2026-05-26T15:39:35+0000,phemex,BEATUSDT,1.0182,1.0181,1.017479,0.00005,4.0,0.00010000
2026-05-26T20:10:07+0000,gate,BEAT_USDT,1.0026,1.0026,1.00124,0.000599,8.0,0.00059900
2026-05-26T20:10:23+0000,phemex,BEATUSDT,1.0027,1.0029,1.002947,0.00005,4.0,0.00010000
2026-05-26T20:11:27+0000,gate,BEAT_USDT,0.9998,0.9996,0.99829,0.000596,8.0,0.00059600
2026-05-26T20:11:42+0000,phemex,BEATUSDT,1.0016,1.0011,1.000519,0.00005,4.0,0.00010000
2026-05-26T20:12:47+0000,gate,BEAT_USDT,1.0024,1.0014,1.00005,0.000597,8.0,0.00059700
2026-05-26T20:13:03+0000,phemex,BEATUSDT,1.0022,1.0014,1.000822,0.00005,4.0,0.00010000
2026-05-26T20:14:07+0000,gate,BEAT_USDT,1.0051,1.0032,1.00183,0.000596,8.0,0.00059600
2026-05-26T20:14:22+0000,phemex,BEATUSDT,1.0036,1.0043,1.004272,0.00005,4.0,0.00010000
2026-05-26T20:15:26+0000,gate,BEAT_USDT,1.004,1.0042,1.00393,0.000594,8.0,0.00059400
2026-05-26T20:15:41+0000,phemex,BEATUSDT,1.0102,1.0083,1.007971,0.00005,4.0,0.00010000
2026-05-26T20:16:45+0000,gate,BEAT_USDT,1.0112,1.0099,1.00834,0.000599,8.0,0.00059900
2026-05-26T20:16:59+0000,phemex,BEATUSDT,1.0108,1.0115,1.011537,0.00005,4.0,0.00010000
