timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,KAVA_USDT,0.05366,0.05366,0.0537,0.000016,4.0,0.00003200
2026-03-29T02:33:04+0000,phemex,KAVAUSDT,0.0537,0.0536,0.05365199,0.0001,8.0,0.00010000
2026-03-29T02:34:18+0000,gate,KAVA_USDT,0.05366,0.05366,0.0537,0.000011,4.0,0.00002200
2026-03-29T02:34:21+0000,phemex,KAVAUSDT,0.0537,0.0536,0.05362637,0.0001,8.0,0.00010000
2026-03-29T02:35:35+0000,gate,KAVA_USDT,0.05366,0.05366,0.0537,0.000007,4.0,0.00001400
2026-03-29T02:35:37+0000,phemex,KAVAUSDT,0.0534,0.0534,0.05362017,0.0001,8.0,0.00010000
2026-03-29T02:36:51+0000,gate,KAVA_USDT,0.05366,0.05366,0.0537,0.000003,4.0,0.00000600
2026-03-29T02:36:54+0000,phemex,KAVAUSDT,0.0534,0.0535,0.05362804,0.0001,8.0,0.00010000
2026-03-29T02:38:08+0000,gate,KAVA_USDT,0.05366,0.05366,0.0537,0.000001,4.0,0.00000200
2026-03-29T02:38:11+0000,phemex,KAVAUSDT,0.0534,0.0535,0.05368246,0.0001,8.0,0.00010000
2026-03-29T02:39:25+0000,gate,KAVA_USDT,0.05367,0.05372,0.0538,0.000005,4.0,0.00001000
2026-03-29T02:39:28+0000,phemex,KAVAUSDT,0.0537,0.0536,0.05364428,0.0001,8.0,0.00010000
2026-03-29T02:40:42+0000,gate,KAVA_USDT,0.05367,0.05367,0.0537,0.000008,4.0,0.00001600
2026-03-29T02:40:44+0000,phemex,KAVAUSDT,0.0537,0.0536,0.05361862,0.0001,8.0,0.00010000
2026-03-29T03:03:30+0000,gate,KAVA_USDT,0.05333,0.05335,0.0534,0.00005,4.0,0.00010000
2026-03-29T03:03:33+0000,phemex,KAVAUSDT,0.0531,0.0534,0.05344889,0.0001,8.0,0.00010000
2026-03-29T03:20:23+0000,gate,KAVA_USDT,0.05378,0.05378,0.0538,0.00005,4.0,0.00010000
2026-03-29T03:20:25+0000,phemex,KAVAUSDT,0.0539,0.0538,0.05383198,0.0001,8.0,0.00010000
2026-03-29T04:15:24+0000,gate,KAVA_USDT,0.05353,0.05357,0.0536,0.00005,4.0,0.00010000
2026-03-29T04:15:26+0000,phemex,KAVAUSDT,0.0534,0.0535,0.05359803,0.0001,8.0,0.00010000
2026-03-29T04:33:32+0000,gate,KAVA_USDT,0.05334,0.05334,0.0534,-0.000256,4.0,-0.00051200
2026-03-29T04:33:34+0000,phemex,KAVAUSDT,0.0534,0.0533,0.05332467,0.0001,8.0,0.00010000
