timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,ADBE_USDT,253.83,253.52,253.094,0.0001,8.0,0.00010000
2026-08-02T02:49:10+0000,phemex,ADBEUSDT,253.68,253.88,253.8865,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,ADBE_USDT,254.16,253.84,253.386,0.0001,8.0,0.00010000
2026-08-02T02:50:28+0000,phemex,ADBEUSDT,253.6,253.8,253.807,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,ADBE_USDT,254.21,253.82,253.318,0.0001,8.0,0.00010000
2026-08-02T02:51:47+0000,phemex,ADBEUSDT,254.23,254.24,254.2405,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,ADBE_USDT,254.21,253.85,253.35,0.0001,8.0,0.00010000
2026-08-02T02:53:05+0000,phemex,ADBEUSDT,253.78,254.11,254.14,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,ADBE_USDT,253.92,253.36,253.051,0.0001,8.0,0.00010000
2026-08-02T03:00:53+0000,phemex,ADBEUSDT,253.42,253.66,253.726,0,8.0,0.00000000
2026-08-02T03:17:30+0000,gate,ADBE_USDT,253.29,253.29,253.113,0.0001,8.0,0.00010000
2026-08-02T03:17:46+0000,phemex,ADBEUSDT,253.47,253.62,253.6875,0,8.0,0.00000000
2026-08-02T03:43:27+0000,gate,ADBE_USDT,252.9,252.9,252.696,0.0001,8.0,0.00010000
2026-08-02T03:43:43+0000,phemex,ADBEUSDT,253.11,253.12,253.212,0,8.0,0.00000000
2026-08-02T03:44:45+0000,gate,ADBE_USDT,253.43,253.24,252.808,0.0001,8.0,0.00010000
2026-08-02T03:45:01+0000,phemex,ADBEUSDT,253.11,253.2,253.2915,0,8.0,0.00000000
2026-08-02T04:10:37+0000,gate,ADBE_USDT,253.92,253.55,253.373,0.0001,8.0,0.00010000
2026-08-02T04:10:53+0000,phemex,ADBEUSDT,253.8,253.8,253.9035,0,8.0,0.00000000
2026-08-02T04:40:43+0000,gate,ADBE_USDT,254.19,253.84,253.305,0.0001,8.0,0.00010000
2026-08-02T04:41:00+0000,phemex,ADBEUSDT,254.17,254.13,254.1315,0,8.0,0.00000000
2026-08-02T05:02:47+0000,gate,ADBE_USDT,253.49,253.49,253.3,0.0001,8.0,0.00010000
2026-08-02T05:03:03+0000,phemex,ADBEUSDT,253.87,253.81,253.819,0,8.0,0.00000000
