timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,AMD_USDT,460.95,460.95,459.871,0.001671,8.0,0.00167100
2026-05-09T00:16:26+0000,phemex,AMDUSDT,461.11,461.32,461.972,0,8.0,0.00000000
2026-05-09T00:16:59+0000,gate,AMD_USDT,462.28,462.22,460.34,0.001704,8.0,0.00170400
2026-05-09T00:17:44+0000,phemex,AMDUSDT,460.91,461.42,462.109,0,8.0,0.00000000
2026-05-09T00:18:46+0000,gate,AMD_USDT,462.14,462.14,460.286,0.001682,8.0,0.00168200
2026-05-09T00:19:02+0000,phemex,AMDUSDT,461.28,461.34,462.092,0,8.0,0.00000000
2026-05-09T00:20:04+0000,gate,AMD_USDT,462.14,462.14,460.355,0.00164,8.0,0.00164000
2026-05-09T00:20:20+0000,phemex,AMDUSDT,461.24,461.26,462.026,0,8.0,0.00000000
2026-05-09T00:21:22+0000,gate,AMD_USDT,461.99,461.99,460.337,0.001628,8.0,0.00162800
2026-05-09T00:21:37+0000,phemex,AMDUSDT,461.2,461.2,461.921,0,8.0,0.00000000
2026-05-09T00:22:39+0000,gate,AMD_USDT,461.99,461.99,460.323,0.001613,8.0,0.00161300
2026-05-09T00:22:50+0000,phemex,AMDUSDT,461.27,461.27,461.87,0,8.0,0.00000000
2026-05-09T00:56:13+0000,gate,AMD_USDT,461.96,461.96,460.115,0.00187,8.0,0.00187000
2026-05-09T00:56:22+0000,phemex,AMDUSDT,461.1,461.1,461.936,0,8.0,0.00000000
2026-05-09T02:53:14+0000,gate,AMD_USDT,462.55,462.5,460.552,0.002068,8.0,0.00206800
2026-05-09T02:53:25+0000,phemex,AMDUSDT,461.15,461.5,462.4,0,8.0,0.00000000
2026-05-09T02:54:27+0000,gate,AMD_USDT,462.7,462.65,460.675,0.002065,8.0,0.00206500
2026-05-09T02:54:39+0000,phemex,AMDUSDT,461.13,461.67,462.601,0,8.0,0.00000000
2026-05-09T02:55:41+0000,gate,AMD_USDT,462.65,462.61,460.653,0.002061,8.0,0.00206100
2026-05-09T02:55:53+0000,phemex,AMDUSDT,461.27,461.51,462.467,0,8.0,0.00000000
