timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,KAT_USDT,0.00514,0.00517,0.0051786,0.00005,4.0,0.00010000
2026-06-07T04:01:22+0000,phemex,KATUSDT,0.00517,0.00516,0.00516822,0.00005,4.0,0.00010000
2026-06-07T04:02:25+0000,gate,KAT_USDT,0.00514,0.00516,0.005169,0.00005,4.0,0.00010000
2026-06-07T04:02:39+0000,phemex,KATUSDT,0.00516,0.00515,0.00515833,0.00005,4.0,0.00010000
2026-06-07T04:03:42+0000,gate,KAT_USDT,0.00514,0.00516,0.0051666,0.00005,4.0,0.00010000
2026-06-07T04:03:57+0000,phemex,KATUSDT,0.00516,0.00515,0.00515189,0.00005,4.0,0.00010000
2026-06-07T04:05:00+0000,gate,KAT_USDT,0.00517,0.00516,0.00516,0.00005,4.0,0.00010000
2026-06-07T04:05:14+0000,phemex,KATUSDT,0.00516,0.00516,0.00516044,0.00005,4.0,0.00010000
2026-06-07T06:12:25+0000,gate,KAT_USDT,0.00519,0.00518,0.005188,0.00005,4.0,0.00010000
2026-06-07T06:12:42+0000,phemex,KATUSDT,0.00519,0.00519,0.00519078,0.00005,4.0,0.00010000
2026-06-07T06:52:30+0000,gate,KAT_USDT,0.00521,0.0052,0.0052044,0.00005,4.0,0.00010000
2026-06-07T06:52:45+0000,phemex,KATUSDT,0.0052,0.0052,0.00520578,0.00005,4.0,0.00010000
2026-06-07T06:56:17+0000,gate,KAT_USDT,0.0052,0.00519,0.005197,0.00005,4.0,0.00010000
2026-06-07T06:56:31+0000,phemex,KATUSDT,0.0052,0.00519,0.005192,0.00005,4.0,0.00010000
2026-06-07T07:05:25+0000,gate,KAT_USDT,0.00518,0.00519,0.0051949,0.00005,4.0,0.00010000
2026-06-07T07:05:39+0000,phemex,KATUSDT,0.00519,0.00519,0.00519678,0.00005,4.0,0.00010000
2026-06-07T07:45:24+0000,gate,KAT_USDT,0.00521,0.0052,0.0052045,0.00005,4.0,0.00010000
2026-06-07T07:45:38+0000,phemex,KATUSDT,0.00521,0.00521,0.00521133,0.00005,4.0,0.00010000
2026-06-07T08:25:24+0000,gate,KAT_USDT,0.00519,0.00518,0.005187,0.00005,4.0,0.00010000
2026-06-07T08:25:38+0000,phemex,KATUSDT,0.00519,0.00519,0.00519211,0.00005,4.0,0.00010000
2026-06-07T08:47:16+0000,gate,KAT_USDT,0.00525,0.00526,0.0052676,0.00005,4.0,0.00010000
2026-06-07T08:47:28+0000,phemex,KATUSDT,0.00527,0.00527,0.00527133,0.00005,4.0,0.00010000
2026-06-07T08:57:04+0000,gate,KAT_USDT,0.00525,0.00525,0.0052591,0.00005,4.0,0.00010000
2026-06-07T08:57:16+0000,phemex,KATUSDT,0.00526,0.00525,0.00525756,0.00005,4.0,0.00010000
2026-06-07T08:58:19+0000,gate,KAT_USDT,0.00525,0.00526,0.0052615,0.00005,4.0,0.00010000
2026-06-07T08:58:31+0000,phemex,KATUSDT,0.00525,0.00525,0.00525811,0.00005,4.0,0.00010000
2026-06-07T08:59:33+0000,gate,KAT_USDT,0.00525,0.00526,0.0052618,0.00005,4.0,0.00010000
2026-06-07T08:59:45+0000,phemex,KATUSDT,0.00526,0.00525,0.00525933,0.00005,4.0,0.00010000
2026-06-07T09:00:48+0000,gate,KAT_USDT,0.00525,0.00526,0.0052621,0.00005,4.0,0.00010000
2026-06-07T09:01:00+0000,phemex,KATUSDT,0.00525,0.00525,0.00525256,0.00005,4.0,0.00010000
