timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,DIS_USDT,107.33,107.34,107.332,0.0001,8.0,0.00010000
2026-08-21T01:18:18+0000,phemex,DISUSDT,107.51,107.51,107.672,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,DIS_USDT,107.56,107.38,107.375,0.0001,8.0,0.00010000
2026-08-21T01:19:32+0000,phemex,DISUSDT,107.34,107.36,107.624,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,DIS_USDT,107.36,107.36,107.328,0.0001,8.0,0.00010000
2026-08-21T01:20:47+0000,phemex,DISUSDT,107.34,107.34,107.472,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,DIS_USDT,107.36,107.28,107.256,0.0001,8.0,0.00010000
2026-08-21T01:22:01+0000,phemex,DISUSDT,107.14,107.14,107.386,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,DIS_USDT,107.4,107.4,107.385,0.0001,8.0,0.00010000
2026-08-21T06:47:32+0000,phemex,DISUSDT,107.55,107.55,107.638,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,DIS_USDT,107.4,107.4,107.387,0.0001,8.0,0.00010000
2026-08-21T06:48:51+0000,phemex,DISUSDT,107.55,107.55,107.64,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,DIS_USDT,107.4,107.41,107.414,0.0001,8.0,0.00010000
2026-08-21T06:50:11+0000,phemex,DISUSDT,107.54,107.54,107.732,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,DIS_USDT,107.41,107.41,107.417,0.0001,8.0,0.00010000
2026-08-21T06:55:11+0000,phemex,DISUSDT,107.58,107.58,107.758,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,DIS_USDT,107.41,107.41,107.416,0.0001,8.0,0.00010000
2026-08-21T06:56:30+0000,phemex,DISUSDT,107.58,107.58,107.766,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,DIS_USDT,107.41,107.41,107.416,0.0001,8.0,0.00010000
2026-08-21T06:57:50+0000,phemex,DISUSDT,107.58,107.58,107.76,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,DIS_USDT,107.41,107.41,107.416,0.0001,8.0,0.00010000
2026-08-21T06:58:20+0000,phemex,DISUSDT,107.58,107.58,107.766,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,DIS_USDT,107.41,107.41,107.406,0.0001,8.0,0.00010000
