timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,RARE_USDT,0.01349,0.01347,0.01348,-0.000129,4.0,-0.00025800
2026-08-09T01:45:57+0000,phemex,RAREUSDT,0.01347,0.01347,0.0134782,0.00005,4.0,0.00010000
2026-08-09T01:47:07+0000,gate,RARE_USDT,0.01344,0.01344,0.01346,-0.000129,4.0,-0.00025800
2026-08-09T01:47:12+0000,phemex,RAREUSDT,0.01341,0.01341,0.0134349,0.00005,4.0,0.00010000
2026-08-09T01:48:22+0000,gate,RARE_USDT,0.01344,0.01344,0.01345,-0.000129,4.0,-0.00025800
2026-08-09T01:48:27+0000,phemex,RAREUSDT,0.0134,0.01341,0.0134318,0.00005,4.0,0.00010000
2026-08-09T01:49:37+0000,gate,RARE_USDT,0.01344,0.01344,0.01346,-0.000122,4.0,-0.00024400
2026-08-09T01:49:42+0000,phemex,RAREUSDT,0.01342,0.01342,0.0134418,0.00005,4.0,0.00010000
2026-08-09T06:57:09+0000,gate,RARE_USDT,0.01351,0.01349,0.01349,0.00005,4.0,0.00010000
2026-08-09T06:57:16+0000,phemex,RAREUSDT,0.01349,0.01348,0.0134831,0.00005,4.0,0.00010000
2026-08-09T06:58:27+0000,gate,RARE_USDT,0.01351,0.01348,0.01348,0.00005,4.0,0.00010000
2026-08-09T06:58:33+0000,phemex,RAREUSDT,0.01345,0.01345,0.0134715,0.00005,4.0,0.00010000
2026-08-09T06:59:44+0000,gate,RARE_USDT,0.01351,0.01348,0.01348,0.00005,4.0,0.00010000
2026-08-09T06:59:50+0000,phemex,RAREUSDT,0.01347,0.01347,0.013478,0.00005,4.0,0.00010000
2026-08-09T07:01:00+0000,gate,RARE_USDT,0.01355,0.01354,0.01354,0.00005,4.0,0.00010000
2026-08-09T07:01:06+0000,phemex,RAREUSDT,0.01352,0.01353,0.0135454,0.00005,4.0,0.00010000
2026-08-09T12:50:50+0000,gate,RARE_USDT,0.01325,0.01325,0.01327,0.00005,4.0,0.00010000
2026-08-09T12:50:54+0000,phemex,RAREUSDT,0.01326,0.01326,0.0132614,0.00005,4.0,0.00010000
2026-08-09T12:52:03+0000,gate,RARE_USDT,0.01325,0.01327,0.01328,0.00005,4.0,0.00010000
2026-08-09T12:52:08+0000,phemex,RAREUSDT,0.01325,0.01325,0.0132684,0.00005,4.0,0.00010000
2026-08-09T12:53:16+0000,gate,RARE_USDT,0.01327,0.01327,0.01327,0.00005,4.0,0.00010000
2026-08-09T12:53:21+0000,phemex,RAREUSDT,0.01326,0.01326,0.0132694,0.00005,4.0,0.00010000
2026-08-09T12:54:30+0000,gate,RARE_USDT,0.01327,0.01327,0.01328,0.00005,4.0,0.00010000
2026-08-09T12:54:34+0000,phemex,RAREUSDT,0.01326,0.01326,0.0132694,0.00005,4.0,0.00010000
2026-08-09T18:40:54+0000,gate,RARE_USDT,0.01376,0.01374,0.01374,0.00005,4.0,0.00010000
2026-08-09T18:41:00+0000,phemex,RAREUSDT,0.01374,0.01374,0.0137501,0.00005,4.0,0.00010000
2026-08-09T18:42:11+0000,gate,RARE_USDT,0.01376,0.01374,0.01374,0.00005,4.0,0.00010000
2026-08-09T18:42:18+0000,phemex,RAREUSDT,0.01359,0.01364,0.0136504,0.00005,4.0,0.00010000
2026-08-09T18:43:29+0000,gate,RARE_USDT,0.01365,0.01365,0.01365,0.00005,4.0,0.00010000
2026-08-09T18:43:35+0000,phemex,RAREUSDT,0.01365,0.01364,0.0136456,0.00005,4.0,0.00010000
2026-08-09T18:44:46+0000,gate,RARE_USDT,0.01365,0.01366,0.01366,0.00005,4.0,0.00010000
2026-08-09T18:44:52+0000,phemex,RAREUSDT,0.01365,0.01364,0.0136416,0.00005,4.0,0.00010000
