timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:32:37+0000,gate,DIA_USDT,0.1083,0.1082,0.1082,0.00005,4.0,0.00010000
2026-07-11T00:32:46+0000,phemex,DIAUSDT,0.1081,0.1081,0.10809,0.0001,8.0,0.00010000
2026-07-11T00:58:40+0000,gate,DIA_USDT,0.1084,0.1085,0.1086,0.00005,4.0,0.00010000
2026-07-11T00:58:56+0000,phemex,DIAUSDT,0.1082,0.1083,0.10855,0.0001,8.0,0.00010000
2026-07-11T01:19:40+0000,gate,DIA_USDT,0.1088,0.1086,0.1086,0.00005,4.0,0.00010000
2026-07-11T01:19:47+0000,phemex,DIAUSDT,0.1082,0.1085,0.10875556,0.0001,8.0,0.00010000
2026-07-11T02:41:28+0000,gate,DIA_USDT,0.1084,0.1084,0.1084,0.00005,4.0,0.00010000
2026-07-11T02:41:33+0000,phemex,DIAUSDT,0.1082,0.1082,0.10848,0.0001,8.0,0.00010000
2026-07-11T02:42:43+0000,gate,DIA_USDT,0.1084,0.1084,0.1084,0.00005,4.0,0.00010000
2026-07-11T02:42:48+0000,phemex,DIAUSDT,0.1079,0.108,0.10848,0.0001,8.0,0.00010000
2026-07-11T02:43:57+0000,gate,DIA_USDT,0.1084,0.1084,0.1084,0.00005,4.0,0.00010000
2026-07-11T02:44:02+0000,phemex,DIAUSDT,0.1079,0.108,0.10848,0.0001,8.0,0.00010000
2026-07-11T02:45:11+0000,gate,DIA_USDT,0.1084,0.1085,0.1085,0.00005,4.0,0.00010000
2026-07-11T02:45:17+0000,phemex,DIAUSDT,0.108,0.1081,0.10861,0.0001,8.0,0.00010000
2026-07-11T07:57:20+0000,gate,DIA_USDT,0.1075,0.1077,0.1077,0.00005,4.0,0.00010000
2026-07-11T07:57:26+0000,phemex,DIAUSDT,0.1073,0.1075,0.1076,0.0001,8.0,0.00010000
2026-07-11T07:58:35+0000,gate,DIA_USDT,0.1075,0.1078,0.1078,0.00005,4.0,0.00010000
2026-07-11T07:58:40+0000,phemex,DIAUSDT,0.1076,0.1076,0.1076,0.0001,8.0,0.00010000
2026-07-11T07:59:50+0000,gate,DIA_USDT,0.1075,0.1078,0.1078,0.00005,4.0,0.00010000
2026-07-11T07:59:55+0000,phemex,DIAUSDT,0.1075,0.1076,0.1078,0.0001,8.0,0.00010000
2026-07-11T13:20:28+0000,gate,DIA_USDT,0.1101,0.1101,0.1101,0.00005,4.0,0.00010000
2026-07-11T13:20:35+0000,phemex,DIAUSDT,0.1098,0.1098,0.11006,0.0001,8.0,0.00010000
2026-07-11T13:21:47+0000,gate,DIA_USDT,0.1101,0.1101,0.1101,0.00005,4.0,0.00010000
2026-07-11T13:21:54+0000,phemex,DIAUSDT,0.1098,0.1098,0.11013,0.0001,8.0,0.00010000
2026-07-11T13:23:06+0000,gate,DIA_USDT,0.1101,0.11,0.11,0.00005,4.0,0.00010000
2026-07-11T13:23:13+0000,phemex,DIAUSDT,0.11,0.11,0.11009,0.0001,8.0,0.00010000
