timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,THE_USDT,0.2132,0.2132,0.21358,-0.000075,4.0,-0.00015000
2026-03-16T00:07:22+0000,phemex,THEUSDT,0.2131,0.2131,0.21353,0.0001,8.0,0.00010000
2026-03-16T00:08:31+0000,gate,THE_USDT,0.2139,0.214,0.21433,0.000014,4.0,0.00002800
2026-03-16T00:08:39+0000,phemex,THEUSDT,0.2138,0.2138,0.21438,0.0001,8.0,0.00010000
2026-03-16T02:32:13+0000,gate,THE_USDT,0.2144,0.2144,0.2145,-0.000339,4.0,-0.00067800
2026-03-16T02:32:21+0000,phemex,THEUSDT,0.2145,0.2145,0.21452,0.0001,8.0,0.00010000
2026-03-16T02:33:29+0000,gate,THE_USDT,0.2138,0.2141,0.2143,-0.000334,4.0,-0.00066800
2026-03-16T02:33:36+0000,phemex,THEUSDT,0.214,0.214,0.21417,0.0001,8.0,0.00010000
2026-03-16T02:34:44+0000,gate,THE_USDT,0.213,0.2133,0.21353,-0.000332,4.0,-0.00066400
2026-03-16T02:34:51+0000,phemex,THEUSDT,0.213,0.213,0.21326,0.0001,8.0,0.00010000
2026-03-16T02:36:00+0000,gate,THE_USDT,0.2125,0.2125,0.21265,-0.000331,4.0,-0.00066200
2026-03-16T02:36:07+0000,phemex,THEUSDT,0.2125,0.2125,0.21265,0.0001,8.0,0.00010000
2026-03-16T02:37:15+0000,gate,THE_USDT,0.2122,0.2122,0.2125,-0.000326,4.0,-0.00065200
2026-03-16T02:37:21+0000,phemex,THEUSDT,0.2121,0.2121,0.21215,0.0001,8.0,0.00010000
2026-03-16T02:38:30+0000,gate,THE_USDT,0.2127,0.2124,0.21245,-0.000321,4.0,-0.00064200
2026-03-16T02:38:37+0000,phemex,THEUSDT,0.2127,0.2126,0.21267,0.0001,8.0,0.00010000
2026-03-16T02:42:16+0000,gate,THE_USDT,0.2128,0.2131,0.21325,-0.000311,4.0,-0.00062200
2026-03-16T02:42:23+0000,phemex,THEUSDT,0.2129,0.2129,0.21322,0.0001,8.0,0.00010000
2026-03-16T02:52:16+0000,gate,THE_USDT,0.2139,0.214,0.21418,-0.000304,4.0,-0.00060800
2026-03-16T02:52:21+0000,phemex,THEUSDT,0.2138,0.2138,0.21382,0.0001,8.0,0.00010000
2026-03-16T03:00:04+0000,gate,THE_USDT,0.213,0.2131,0.21337,-0.000281,4.0,-0.00056200
2026-03-16T03:00:11+0000,phemex,THEUSDT,0.2131,0.2131,0.21322,0.0001,8.0,0.00010000
