timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,ASML_USDT,1903.75,1903.75,1899.154,0.0001,8.0,0.00010000
2026-06-16T04:13:32+0000,phemex,ASMLUSDT,1905.22,1904.7,1903.17764706,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,ASML_USDT,1903.75,1903.75,1899.182,0.0001,8.0,0.00010000
2026-06-16T04:14:49+0000,phemex,ASMLUSDT,1905.22,1904.62,1903.17764706,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,ASML_USDT,1903.75,1903.75,1899.294,0.0001,8.0,0.00010000
2026-06-16T04:16:08+0000,phemex,ASMLUSDT,1905.22,1904.32,1903.17764706,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,ASML_USDT,1903.75,1903.75,1899.258,0.0001,8.0,0.00010000
2026-06-16T04:17:25+0000,phemex,ASMLUSDT,1905.22,1903.78,1902.77529412,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,ASML_USDT,1903.75,1903.75,1899.115,0.0001,8.0,0.00010000
2026-06-16T04:18:40+0000,phemex,ASMLUSDT,1901.39,1901.25,1900.42823529,0,8.0,0.00000000
2026-06-16T06:35:34+0000,gate,ASML_USDT,1896.71,1896.71,1894.875,0.0001,8.0,0.00010000
2026-06-16T06:35:48+0000,phemex,ASMLUSDT,1897.27,1894.63,1894.41,0,8.0,0.00000000
2026-06-16T06:44:31+0000,gate,ASML_USDT,1896.33,1896.33,1894.009,0.0001,8.0,0.00010000
2026-06-16T06:44:43+0000,phemex,ASMLUSDT,1892.28,1893.85,1893.852,0,8.0,0.00000000
2026-06-16T09:00:38+0000,gate,ASML_USDT,1902.84,1902.84,1895.14,0.0001,8.0,0.00010000
2026-06-16T09:00:53+0000,phemex,ASMLUSDT,1904.59,1903.88,1900.9645,0,8.0,0.00000000
2026-06-16T11:11:57+0000,gate,ASML_USDT,1894.64,1894.64,1891.423,0.0001,8.0,0.00010000
2026-06-16T11:12:09+0000,phemex,ASMLUSDT,1899.67,1894.25,1892.019,0,8.0,0.00000000
2026-06-16T11:13:11+0000,gate,ASML_USDT,1894.64,1894.64,1891.664,0.0001,8.0,0.00010000
2026-06-16T11:13:24+0000,phemex,ASMLUSDT,1897.38,1894.93,1892.502,0,8.0,0.00000000
2026-06-16T11:14:25+0000,gate,ASML_USDT,1894.64,1894.64,1891.544,0.0001,8.0,0.00010000
2026-06-16T11:14:38+0000,phemex,ASMLUSDT,1897.4,1894.42,1891.823,0,8.0,0.00000000
2026-06-16T11:15:40+0000,gate,ASML_USDT,1894.64,1894.64,1891.404,0.0001,8.0,0.00010000
2026-06-16T11:15:53+0000,phemex,ASMLUSDT,1897.72,1894.17,1891.4095,0,8.0,0.00000000
2026-06-16T16:54:22+0000,gate,ASML_USDT,1843.29,1843.29,1846.99,0.0001,8.0,0.00010000
2026-06-16T16:54:45+0000,phemex,ASMLUSDT,1840.63,1840.63,1840.1485,0,8.0,0.00000000
2026-06-16T16:55:48+0000,gate,ASML_USDT,1843.29,1843.29,1846.422,0.0001,8.0,0.00010000
2026-06-16T16:56:05+0000,phemex,ASMLUSDT,1841.87,1841.59,1838.7555,0,8.0,0.00000000
2026-06-16T16:57:07+0000,gate,ASML_USDT,1843.29,1843.29,1845.154,0.0001,8.0,0.00010000
2026-06-16T16:57:24+0000,phemex,ASMLUSDT,1840.36,1839.35,1836.402,0,8.0,0.00000000
2026-06-16T16:58:26+0000,gate,ASML_USDT,1839.97,1841.1,1845.213,0.0001,8.0,0.00010000
2026-06-16T16:58:42+0000,phemex,ASMLUSDT,1843.62,1841.06,1838.277,0,8.0,0.00000000
