timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,Q_USDT,0.012669,0.012694,0.012697,0.00005,4.0,0.00010000
2026-03-25T02:22:20+0000,phemex,QUSDT,0.012727,0.012727,0.01270034,0.00011784,4.0,0.00023568
2026-03-25T02:23:25+0000,gate,Q_USDT,0.012669,0.012704,0.012704,0.00005,4.0,0.00010000
2026-03-25T02:23:37+0000,phemex,QUSDT,0.01274,0.01274,0.01270594,0.00010948,4.0,0.00021896
2026-03-25T02:24:42+0000,gate,Q_USDT,0.012669,0.012701,0.012701,0.00005,4.0,0.00010000
2026-03-25T02:24:54+0000,phemex,QUSDT,0.012744,0.012737,0.01270286,0.00010107,4.0,0.00020214
2026-03-25T02:25:58+0000,gate,Q_USDT,0.012669,0.01271,0.01271,0.00005,4.0,0.00010000
2026-03-25T02:26:11+0000,phemex,QUSDT,0.012764,0.012745,0.0127112,0.00009495,4.0,0.00018990
2026-03-25T02:27:15+0000,gate,Q_USDT,0.012707,0.0127,0.012695,0.00005,4.0,0.00010000
2026-03-25T02:27:28+0000,phemex,QUSDT,0.012737,0.012736,0.01270192,0.00008808,4.0,0.00017616
2026-03-25T02:28:32+0000,gate,Q_USDT,0.012707,0.012704,0.012698,0.00005,4.0,0.00010000
2026-03-25T02:28:45+0000,phemex,QUSDT,0.012727,0.012727,0.0126973,0.00009848,4.0,0.00019696
2026-03-25T02:32:29+0000,gate,Q_USDT,0.012668,0.012683,0.012683,0.00005,4.0,0.00010000
2026-03-25T02:32:41+0000,phemex,QUSDT,0.0127,0.0127,0.01269402,0.00010649,4.0,0.00021298
2026-03-25T02:33:45+0000,gate,Q_USDT,0.012668,0.012668,0.01267,0.00005,4.0,0.00010000
2026-03-25T02:33:57+0000,phemex,QUSDT,0.012699,0.012699,0.0126714,0.00009861,4.0,0.00019722
2026-03-25T02:36:17+0000,gate,Q_USDT,0.012653,0.012659,0.012663,0.00005,4.0,0.00010000
2026-03-25T02:36:29+0000,phemex,QUSDT,0.012678,0.012678,0.0126612,0.00008243,4.0,0.00016486
2026-03-25T02:37:33+0000,gate,Q_USDT,0.01264,0.01264,0.012642,0.00005,4.0,0.00010000
2026-03-25T02:37:45+0000,phemex,QUSDT,0.012674,0.012674,0.01263978,0.00007506,4.0,0.00015012
2026-03-25T02:40:05+0000,gate,Q_USDT,0.012608,0.012603,0.012603,0.00005,4.0,0.00010000
2026-03-25T02:40:17+0000,phemex,QUSDT,0.012654,0.012643,0.01261052,0.00007484,4.0,0.00014968
2026-03-25T02:41:21+0000,gate,Q_USDT,0.012608,0.012608,0.012617,0.00005,4.0,0.00010000
2026-03-25T02:41:33+0000,phemex,QUSDT,0.012632,0.012632,0.01261972,0.00006774,4.0,0.00013548
2026-03-25T02:42:38+0000,gate,Q_USDT,0.012586,0.012602,0.012611,0.00005,4.0,0.00010000
2026-03-25T02:42:50+0000,phemex,QUSDT,0.012634,0.012588,0.01255778,0.00006078,4.0,0.00012156
2026-03-25T02:49:12+0000,gate,Q_USDT,0.012504,0.01254,0.012542,0.00005,4.0,0.00010000
2026-03-25T02:49:24+0000,phemex,QUSDT,0.012589,0.012579,0.01254576,0.00009995,4.0,0.00019990
2026-03-25T02:50:28+0000,gate,Q_USDT,0.012504,0.012511,0.012515,0.00005,4.0,0.00010000
