timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,KITE_USDT,0.14844,0.14844,0.148362,0.00005,4.0,0.00010000
2026-01-31T02:02:02+0000,phemex,KITEUSDT,0.14877,0.14875,0.14852667,0.00015217,4.0,0.00030434
2026-01-31T02:03:04+0000,gate,KITE_USDT,0.14882,0.14882,0.148764,0.00005,4.0,0.00010000
2026-01-31T02:03:15+0000,phemex,KITEUSDT,0.14892,0.14886,0.14862,0.00014165,4.0,0.00028330
2026-01-31T06:40:30+0000,gate,KITE_USDT,0.14752,0.14773,0.14773,0.00005,4.0,0.00010000
2026-01-31T06:40:42+0000,phemex,KITEUSDT,0.14786,0.14786,0.14762333,0.00027364,4.0,0.00054728
2026-01-31T06:41:45+0000,gate,KITE_USDT,0.14742,0.14726,0.147248,0.00005,4.0,0.00010000
2026-01-31T06:41:57+0000,phemex,KITEUSDT,0.14715,0.14715,0.14704222,0.00026408,4.0,0.00052816
2026-01-31T12:50:30+0000,gate,KITE_USDT,0.14235,0.1427,0.142698,0.00005,4.0,0.00010000
2026-01-31T12:50:40+0000,phemex,KITEUSDT,0.1428,0.1428,0.14274111,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,KITE_USDT,0.14269,0.14273,0.142758,0.00005,4.0,0.00010000
2026-01-31T12:51:52+0000,phemex,KITEUSDT,0.14314,0.14306,0.14283444,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,KITE_USDT,0.1389,0.13898,0.138986,0.00005,4.0,0.00010000
2026-01-31T18:34:33+0000,phemex,KITEUSDT,0.13925,0.13911,0.13886111,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,KITE_USDT,0.13868,0.13868,0.138682,0.00005,4.0,0.00010000
2026-01-31T18:35:49+0000,phemex,KITEUSDT,0.1387,0.1387,0.13848444,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,KITE_USDT,0.13837,0.13837,0.138406,0.00005,4.0,0.00010000
2026-01-31T18:37:04+0000,phemex,KITEUSDT,0.13861,0.13861,0.13836333,0.00005,4.0,0.00010000
2026-01-31T19:04:55+0000,gate,KITE_USDT,0.14042,0.14034,0.140344,0.00005,4.0,0.00010000
2026-01-31T19:05:08+0000,phemex,KITEUSDT,0.1405,0.1405,0.14021889,0.00009166,4.0,0.00018332
2026-01-31T19:05:13+0000,gate,KITE_USDT,0.14042,0.14019,0.14019,0.00005,4.0,0.00010000
2026-01-31T19:05:25+0000,phemex,KITEUSDT,0.14047,0.14047,0.14031333,0.00009166,4.0,0.00018332
2026-01-31T19:35:41+0000,gate,KITE_USDT,0.14061,0.1405,0.140506,0.00005,4.0,0.00010000
2026-01-31T19:35:53+0000,phemex,KITEUSDT,0.14074,0.1408,0.14051778,0.0001147,4.0,0.00022940
2026-01-31T20:05:21+0000,gate,KITE_USDT,0.14062,0.14064,0.140676,0.00005,4.0,0.00010000
2026-01-31T20:05:33+0000,phemex,KITEUSDT,0.14095,0.14095,0.14068444,0.00039156,4.0,0.00078312
2026-01-31T20:11:53+0000,gate,KITE_USDT,0.14085,0.1408,0.1408,0.00005,4.0,0.00010000
2026-01-31T20:12:05+0000,phemex,KITEUSDT,0.14109,0.14109,0.14087778,0.00021476,4.0,0.00042952
2026-01-31T20:15:35+0000,gate,KITE_USDT,0.14052,0.14052,0.140606,0.00005,4.0,0.00010000
2026-01-31T20:15:48+0000,phemex,KITEUSDT,0.1409,0.1409,0.14067778,0.00030354,4.0,0.00060708
