timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,AEVO_USDT,0.01887,0.01893,0.019,0.00005,4.0,0.00010000
2026-06-06T03:34:38+0000,phemex,AEVOUSDT,0.01886,0.01886,0.0188965,0.0001,8.0,0.00010000
2026-06-06T03:35:48+0000,gate,AEVO_USDT,0.01891,0.01891,0.019,0.00005,4.0,0.00010000
2026-06-06T03:35:53+0000,phemex,AEVOUSDT,0.01894,0.01893,0.0189315,0.0001,8.0,0.00010000
2026-06-06T03:37:04+0000,gate,AEVO_USDT,0.01895,0.01895,0.019,0.00005,4.0,0.00010000
2026-06-06T03:37:10+0000,phemex,AEVOUSDT,0.01891,0.01891,0.0189395,0.0001,8.0,0.00010000
2026-06-06T03:38:20+0000,gate,AEVO_USDT,0.01898,0.01898,0.019,0.00005,4.0,0.00010000
2026-06-06T03:38:25+0000,phemex,AEVOUSDT,0.01897,0.01897,0.0189795,0.0001,8.0,0.00010000
2026-06-06T07:28:15+0000,gate,AEVO_USDT,0.01901,0.019,0.019,0.00005,4.0,0.00010000
2026-06-06T07:28:21+0000,phemex,AEVOUSDT,0.01896,0.01896,0.018996,0.0001,8.0,0.00010000
2026-06-06T08:34:42+0000,gate,AEVO_USDT,0.01934,0.01934,0.0193,0.00005,4.0,0.00010000
2026-06-06T08:34:48+0000,phemex,AEVOUSDT,0.01932,0.01932,0.0193265,0.0001,8.0,0.00010000
2026-06-06T08:36:01+0000,gate,AEVO_USDT,0.01934,0.01933,0.0193,0.00005,4.0,0.00010000
2026-06-06T08:36:06+0000,phemex,AEVOUSDT,0.0193,0.0193,0.0193265,0.0001,8.0,0.00010000
2026-06-06T08:37:18+0000,gate,AEVO_USDT,0.01934,0.01932,0.0193,0.00005,4.0,0.00010000
2026-06-06T08:37:24+0000,phemex,AEVOUSDT,0.01933,0.01932,0.019328,0.0001,8.0,0.00010000
2026-06-06T08:38:36+0000,gate,AEVO_USDT,0.01936,0.01932,0.0193,0.00005,4.0,0.00010000
2026-06-06T08:38:42+0000,phemex,AEVOUSDT,0.01934,0.01934,0.019369,0.0001,8.0,0.00010000
