timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,MSFT_USDT,414.16,414.12,414.12,0,8.0,0.00000000
2026-05-11T03:36:51+0000,phemex,MSFTUSDT,413.47,413.68,413.864,0,8.0,0.00000000
2026-05-11T03:37:55+0000,gate,MSFT_USDT,414.14,414.13,414.134,0,8.0,0.00000000
2026-05-11T03:38:10+0000,phemex,MSFTUSDT,413.58,413.7,413.899,0,8.0,0.00000000
2026-05-11T03:39:12+0000,gate,MSFT_USDT,414.35,414.21,414.216,0,8.0,0.00000000
2026-05-11T03:39:26+0000,phemex,MSFTUSDT,413.77,413.77,413.847,0,8.0,0.00000000
2026-05-11T03:40:28+0000,gate,MSFT_USDT,414.41,414.25,414.25,0,8.0,0.00000000
2026-05-11T03:40:41+0000,phemex,MSFTUSDT,413.77,413.77,413.931,0,8.0,0.00000000
2026-05-11T03:45:20+0000,gate,MSFT_USDT,414.28,414.23,414.237,0,8.0,0.00000000
2026-05-11T03:45:32+0000,phemex,MSFTUSDT,413.91,413.91,413.938,0,8.0,0.00000000
2026-05-11T04:04:26+0000,gate,MSFT_USDT,413.78,413.78,413.94,0,8.0,0.00000000
2026-05-11T04:04:39+0000,phemex,MSFTUSDT,413.56,413.57,413.71625,0,8.0,0.00000000
2026-05-11T05:08:18+0000,gate,MSFT_USDT,413.92,413.92,413.988,0,8.0,0.00000000
2026-05-11T05:08:28+0000,phemex,MSFTUSDT,413.6,413.4,413.4025,0,8.0,0.00000000
2026-05-11T05:12:22+0000,gate,MSFT_USDT,413.92,413.92,413.992,0,8.0,0.00000000
2026-05-11T05:12:37+0000,phemex,MSFTUSDT,413.48,413.44,413.44625,0,8.0,0.00000000
2026-05-11T05:13:41+0000,gate,MSFT_USDT,413.92,413.92,413.973,0,8.0,0.00000000
2026-05-11T05:13:55+0000,phemex,MSFTUSDT,413.4,413.37,413.37625,0,8.0,0.00000000
2026-05-11T05:14:57+0000,gate,MSFT_USDT,413.57,413.67,413.861,0,8.0,0.00000000
2026-05-11T05:15:11+0000,phemex,MSFTUSDT,413.4,413.4,413.42875,0,8.0,0.00000000
2026-05-11T05:16:13+0000,gate,MSFT_USDT,413.99,413.91,413.916,0,8.0,0.00000000
2026-05-11T05:16:27+0000,phemex,MSFTUSDT,413.4,413.4,413.46375,0,8.0,0.00000000
2026-05-11T05:17:30+0000,gate,MSFT_USDT,413.99,413.99,414.006,0,8.0,0.00000000
2026-05-11T05:17:41+0000,phemex,MSFTUSDT,413.49,413.45,413.4575,0,8.0,0.00000000
2026-05-11T06:20:08+0000,gate,MSFT_USDT,413.47,413.47,413.761,0,8.0,0.00000000
2026-05-11T06:20:19+0000,phemex,MSFTUSDT,413.22,413.22,413.302,0,8.0,0.00000000
2026-05-11T06:30:19+0000,gate,MSFT_USDT,413.79,413.77,413.886,0,8.0,0.00000000
2026-05-11T06:30:30+0000,phemex,MSFTUSDT,413.27,413.27,413.335,0,8.0,0.00000000
2026-05-11T06:57:29+0000,gate,MSFT_USDT,413.78,413.78,413.928,0,8.0,0.00000000
2026-05-11T06:57:42+0000,phemex,MSFTUSDT,413.41,413.38,413.38,0,8.0,0.00000000
2026-05-11T07:01:08+0000,gate,MSFT_USDT,413.79,413.79,413.927,0,8.0,0.00000000
2026-05-11T07:01:18+0000,phemex,MSFTUSDT,413.42,413.35,413.35,0,8.0,0.00000000
2026-05-11T07:19:12+0000,gate,MSFT_USDT,413.9,413.9,414.042,0,8.0,0.00000000
2026-05-11T07:19:26+0000,phemex,MSFTUSDT,413.31,413.37,413.385,0,8.0,0.00000000
2026-05-11T07:20:28+0000,gate,MSFT_USDT,413.9,413.9,413.98,0,8.0,0.00000000
2026-05-11T07:20:43+0000,phemex,MSFTUSDT,413.48,413.55,413.58,0,8.0,0.00000000
2026-05-11T07:28:19+0000,gate,MSFT_USDT,414.16,414.16,414.209,0,8.0,0.00000000
2026-05-11T07:28:30+0000,phemex,MSFTUSDT,413.19,413.66,413.731,0,8.0,0.00000000
2026-05-11T08:23:11+0000,gate,MSFT_USDT,414.56,414.5,414.133,0,8.0,0.00000000
2026-05-11T08:23:24+0000,phemex,MSFTUSDT,414.39,414.42,414.615,0,8.0,0.00000000
2026-05-11T08:41:19+0000,gate,MSFT_USDT,414.36,414.36,414.157,0,8.0,0.00000000
2026-05-11T08:41:30+0000,phemex,MSFTUSDT,414.13,414.25,414.36444444,0,8.0,0.00000000
2026-05-11T09:41:11+0000,gate,MSFT_USDT,414.33,414.33,413.953,0,8.0,0.00000000
2026-05-11T09:41:24+0000,phemex,MSFTUSDT,413.91,414,414.28,0,8.0,0.00000000
2026-05-11T09:42:26+0000,gate,MSFT_USDT,414.33,414.33,413.97,0,8.0,0.00000000
2026-05-11T09:42:39+0000,phemex,MSFTUSDT,413.91,414.12,414.399,0,8.0,0.00000000
2026-05-11T09:43:42+0000,gate,MSFT_USDT,414.33,414.33,413.97,0,8.0,0.00000000
2026-05-11T09:43:54+0000,phemex,MSFTUSDT,413.91,414.12,414.399,0,8.0,0.00000000
2026-05-11T09:44:57+0000,gate,MSFT_USDT,414.33,414.33,413.955,0,8.0,0.00000000
2026-05-11T09:45:13+0000,phemex,MSFTUSDT,413.91,414.12,414.399,0,8.0,0.00000000
2026-05-11T09:46:16+0000,gate,MSFT_USDT,414.33,414.33,413.927,0,8.0,0.00000000
2026-05-11T09:46:30+0000,phemex,MSFTUSDT,414.2,414.2,414.259,0,8.0,0.00000000
2026-05-11T09:47:33+0000,gate,MSFT_USDT,414.18,414.18,413.745,0,8.0,0.00000000
2026-05-11T09:47:46+0000,phemex,MSFTUSDT,414.12,414.12,414.217,0,8.0,0.00000000
