timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,AIO_USDT,0.07553,0.07548,0.0754,0.00005,4.0,0.00010000
2026-02-18T02:21:53+0000,phemex,AIOUSDT,0.07558,0.07549,0.07543992,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,AIO_USDT,0.07553,0.07547,0.075402,0.00005,4.0,0.00010000
2026-02-18T02:23:08+0000,phemex,AIOUSDT,0.07541,0.07548,0.07548667,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,AIO_USDT,0.07553,0.0755,0.07546,0.00005,4.0,0.00010000
2026-02-18T02:24:24+0000,phemex,AIOUSDT,0.07543,0.07547,0.07547303,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,AIO_USDT,0.07553,0.07533,0.075305,0.00005,4.0,0.00010000
2026-02-18T02:25:44+0000,phemex,AIOUSDT,0.07529,0.07531,0.07531545,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,AIO_USDT,0.07553,0.0753,0.075282,0.00005,4.0,0.00010000
2026-02-18T02:26:59+0000,phemex,AIOUSDT,0.0752,0.07527,0.07527667,0.00005,4.0,0.00010000
2026-02-18T02:28:03+0000,gate,AIO_USDT,0.07553,0.07527,0.075257,0.00005,4.0,0.00010000
2026-02-18T02:28:13+0000,phemex,AIOUSDT,0.07516,0.07521,0.07521697,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,AIO_USDT,0.07553,0.07516,0.075144,0.00005,4.0,0.00010000
2026-02-18T02:29:27+0000,phemex,AIOUSDT,0.0751,0.07514,0.07514136,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,AIO_USDT,0.07553,0.07514,0.075114,0.00005,4.0,0.00010000
2026-02-18T02:30:42+0000,phemex,AIOUSDT,0.07514,0.07513,0.07509816,0.00005,4.0,0.00010000
2026-02-18T02:39:15+0000,gate,AIO_USDT,0.07557,0.07556,0.075465,0.00005,4.0,0.00010000
2026-02-18T02:39:30+0000,phemex,AIOUSDT,0.07554,0.07555,0.075549,0.00005,4.0,0.00010000
2026-02-18T02:40:33+0000,gate,AIO_USDT,0.07557,0.07557,0.075523,0.00005,4.0,0.00010000
2026-02-18T02:40:44+0000,phemex,AIOUSDT,0.07554,0.07555,0.0755568,0.00005,4.0,0.00010000
2026-02-18T02:48:18+0000,gate,AIO_USDT,0.07553,0.07557,0.075577,0.00005,4.0,0.00010000
2026-02-18T02:48:29+0000,phemex,AIOUSDT,0.07571,0.07569,0.07562558,0.00005,4.0,0.00010000
2026-02-18T02:49:33+0000,gate,AIO_USDT,0.07553,0.07559,0.075594,0.00005,4.0,0.00010000
2026-02-18T02:49:44+0000,phemex,AIOUSDT,0.0757,0.0757,0.07563998,0.00005,4.0,0.00010000
2026-02-18T03:02:12+0000,gate,AIO_USDT,0.07601,0.07591,0.075807,0.00005,4.0,0.00010000
2026-02-18T03:02:21+0000,phemex,AIOUSDT,0.07602,0.0759,0.07582252,0.00005,4.0,0.00010000
2026-02-18T03:11:13+0000,gate,AIO_USDT,0.07609,0.0763,0.076301,0.00005,4.0,0.00010000
2026-02-18T03:11:22+0000,phemex,AIOUSDT,0.07634,0.07634,0.07632916,0.00005,4.0,0.00010000
2026-02-18T03:12:26+0000,gate,AIO_USDT,0.07609,0.07624,0.076248,0.00005,4.0,0.00010000
2026-02-18T03:12:37+0000,phemex,AIOUSDT,0.07637,0.07633,0.07624662,0.00005,4.0,0.00010000
2026-02-18T03:20:18+0000,gate,AIO_USDT,0.07609,0.07608,0.076062,0.00005,4.0,0.00010000
2026-02-18T03:20:29+0000,phemex,AIOUSDT,0.07613,0.07612,0.0760836,0.00005,4.0,0.00010000
2026-02-18T03:21:34+0000,gate,AIO_USDT,0.07609,0.07609,0.076088,0.00005,4.0,0.00010000
2026-02-18T03:21:44+0000,phemex,AIOUSDT,0.07608,0.07609,0.076092,0.00005,4.0,0.00010000
2026-02-18T03:29:18+0000,gate,AIO_USDT,0.07611,0.07611,0.076089,0.00005,4.0,0.00010000
2026-02-18T03:29:29+0000,phemex,AIOUSDT,0.07623,0.07615,0.07612856,0.00005,4.0,0.00010000
2026-02-18T03:30:33+0000,gate,AIO_USDT,0.07611,0.07611,0.076113,0.00005,4.0,0.00010000
2026-02-18T03:30:44+0000,phemex,AIOUSDT,0.07623,0.07614,0.07611858,0.00005,4.0,0.00010000
2026-02-18T03:39:33+0000,gate,AIO_USDT,0.07611,0.07611,0.076085,0.00005,4.0,0.00010000
2026-02-18T03:39:45+0000,phemex,AIOUSDT,0.07631,0.07627,0.076145,0.00005,4.0,0.00010000
2026-02-18T03:43:14+0000,gate,AIO_USDT,0.07611,0.07611,0.076103,0.00005,4.0,0.00010000
2026-02-18T03:43:23+0000,phemex,AIOUSDT,0.07638,0.07634,0.0761896,0.00005,4.0,0.00010000
2026-02-18T03:52:12+0000,gate,AIO_USDT,0.07611,0.07611,0.076164,0.00005,4.0,0.00010000
2026-02-18T03:52:23+0000,phemex,AIOUSDT,0.07615,0.07617,0.07617404,0.00005,4.0,0.00010000
2026-02-18T03:53:27+0000,gate,AIO_USDT,0.07611,0.07611,0.076152,0.00005,4.0,0.00010000
2026-02-18T03:53:38+0000,phemex,AIOUSDT,0.07625,0.07625,0.07615684,0.00005,4.0,0.00010000
2026-02-18T04:00:03+0000,gate,AIO_USDT,0.07619,0.07606,0.076059,0.00005,4.0,0.00010000
2026-02-18T04:00:14+0000,phemex,AIOUSDT,0.07614,0.07614,0.07611664,0.00005,4.0,0.00010000
2026-02-18T04:01:19+0000,gate,AIO_USDT,0.07608,0.07597,0.075967,0.00005,4.0,0.00010000
2026-02-18T04:01:29+0000,phemex,AIOUSDT,0.07607,0.07607,0.07606604,0.00005,4.0,0.00010000
2026-02-18T04:02:34+0000,gate,AIO_USDT,0.07608,0.07599,0.075977,0.00005,4.0,0.00010000
2026-02-18T04:02:45+0000,phemex,AIOUSDT,0.07601,0.07602,0.07601944,0.00005,4.0,0.00010000
2026-02-18T04:07:54+0000,gate,AIO_USDT,0.07616,0.076,0.075902,0.00005,4.0,0.00010000
2026-02-18T04:08:04+0000,phemex,AIOUSDT,0.07599,0.07588,0.07584455,0.00005,4.0,0.00010000
2026-02-18T04:10:21+0000,gate,AIO_USDT,0.07616,0.07599,0.075907,0.00005,4.0,0.00010000
2026-02-18T04:10:31+0000,phemex,AIOUSDT,0.07595,0.07592,0.07588727,0.00005,4.0,0.00010000
2026-02-18T04:11:36+0000,gate,AIO_USDT,0.07616,0.07596,0.075864,0.00005,4.0,0.00010000
2026-02-18T04:11:47+0000,phemex,AIOUSDT,0.07603,0.07596,0.07592727,0.00005,4.0,0.00010000
2026-02-18T04:14:03+0000,gate,AIO_USDT,0.07616,0.07603,0.075932,0.00005,4.0,0.00010000
2026-02-18T04:14:12+0000,phemex,AIOUSDT,0.07616,0.07609,0.07604636,0.00005,4.0,0.00010000
2026-02-18T04:24:13+0000,gate,AIO_USDT,0.07616,0.07594,0.075937,0.00005,4.0,0.00010000
