timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,ONDO_USDT,0.309,0.309,0.309235,0.00005,4.0,0.00010000
2026-07-14T02:32:02+0000,phemex,ONDOUSDT,0.309,0.309,0.309258,-0.00003789,4.0,-0.00007578
2026-07-14T02:33:14+0000,gate,ONDO_USDT,0.309,0.309,0.309103,0.00005,4.0,0.00010000
2026-07-14T02:33:19+0000,phemex,ONDOUSDT,0.3088,0.3088,0.308985,-0.0000364,4.0,-0.00007280
2026-07-14T02:34:31+0000,gate,ONDO_USDT,0.309,0.3089,0.308977,0.00005,4.0,0.00010000
2026-07-14T02:34:35+0000,phemex,ONDOUSDT,0.3087,0.3087,0.308965,-0.0000324,4.0,-0.00006480
2026-07-14T02:35:48+0000,gate,ONDO_USDT,0.309,0.3089,0.308921,0.00005,4.0,0.00010000
2026-07-14T02:35:53+0000,phemex,ONDOUSDT,0.3087,0.3088,0.309043,-0.00002827,4.0,-0.00005654
2026-07-14T08:06:08+0000,gate,ONDO_USDT,0.3074,0.3074,0.307597,0.00005,4.0,0.00010000
2026-07-14T08:06:14+0000,phemex,ONDOUSDT,0.3074,0.3074,0.307588,0.00001293,4.0,0.00002586
2026-07-14T08:07:27+0000,gate,ONDO_USDT,0.3074,0.3074,0.30749,0.00005,4.0,0.00010000
2026-07-14T08:07:33+0000,phemex,ONDOUSDT,0.3069,0.3069,0.307246,0.00005,4.0,0.00010000
2026-07-14T08:08:47+0000,gate,ONDO_USDT,0.3072,0.3072,0.307272,0.00005,4.0,0.00010000
2026-07-14T08:08:52+0000,phemex,ONDOUSDT,0.3069,0.307,0.307278,0.00004853,4.0,0.00009706
2026-07-14T08:10:07+0000,gate,ONDO_USDT,0.3071,0.3071,0.307272,0.00005,4.0,0.00010000
2026-07-14T08:10:16+0000,phemex,ONDOUSDT,0.307,0.307,0.307288,-0.00000726,4.0,-0.00001452
2026-07-14T08:55:43+0000,gate,ONDO_USDT,0.3088,0.3088,0.308984,0.00005,4.0,0.00010000
2026-07-14T08:55:48+0000,phemex,ONDOUSDT,0.3088,0.3089,0.30925,-0.00024588,4.0,-0.00049176
2026-07-14T09:25:34+0000,gate,ONDO_USDT,0.3089,0.3089,0.30919,-0.000001,4.0,-0.00000200
2026-07-14T09:25:43+0000,phemex,ONDOUSDT,0.3089,0.3089,0.309234,-0.00034398,4.0,-0.00068796
2026-07-14T13:44:43+0000,gate,ONDO_USDT,0.3143,0.3143,0.314661,0.000013,4.0,0.00002600
2026-07-14T13:44:47+0000,phemex,ONDOUSDT,0.3144,0.3144,0.314547,-0.00012427,4.0,-0.00024854
2026-07-14T13:45:57+0000,gate,ONDO_USDT,0.3146,0.3146,0.314911,0.000016,4.0,0.00003200
2026-07-14T13:46:01+0000,phemex,ONDOUSDT,0.3146,0.3146,0.314845,-0.00012105,4.0,-0.00024210
2026-07-14T13:47:12+0000,gate,ONDO_USDT,0.3144,0.3144,0.314588,0.000013,4.0,0.00002600
2026-07-14T13:47:16+0000,phemex,ONDOUSDT,0.3143,0.3143,0.314545,-0.00009854,4.0,-0.00019708
2026-07-14T13:48:27+0000,gate,ONDO_USDT,0.3138,0.3139,0.314148,0.000012,4.0,0.00002400
2026-07-14T13:48:31+0000,phemex,ONDOUSDT,0.3139,0.314,0.314214,-0.00010006,4.0,-0.00020012
2026-07-14T19:20:57+0000,gate,ONDO_USDT,0.3159,0.3159,0.316119,0.000047,4.0,0.00009400
2026-07-14T19:21:03+0000,phemex,ONDOUSDT,0.316,0.316,0.316091,-0.00018474,4.0,-0.00036948
2026-07-14T19:22:15+0000,gate,ONDO_USDT,0.3161,0.3161,0.316155,0.000047,4.0,0.00009400
2026-07-14T19:22:20+0000,phemex,ONDOUSDT,0.316,0.316,0.316311,-0.00018207,4.0,-0.00036414
2026-07-14T19:23:33+0000,gate,ONDO_USDT,0.316,0.3162,0.316318,0.000047,4.0,0.00009400
2026-07-14T19:23:38+0000,phemex,ONDOUSDT,0.316,0.316,0.316285,-0.00017711,4.0,-0.00035422
2026-07-14T19:24:49+0000,gate,ONDO_USDT,0.316,0.316,0.316194,0.000046,4.0,0.00009200
2026-07-14T19:24:55+0000,phemex,ONDOUSDT,0.316,0.316,0.316268,-0.00017647,4.0,-0.00035294
