timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,XVS_USDT,2.651,2.651,2.6517,0.0001,8.0,0.00010000
2026-05-07T00:01:23+0000,phemex,XVSUSDT,2.641,2.65,2.65041739,0.0001,8.0,0.00010000
2026-05-07T00:34:27+0000,gate,XVS_USDT,2.636,2.639,2.6439,0.0001,8.0,0.00010000
2026-05-07T00:34:31+0000,phemex,XVSUSDT,2.649,2.641,2.64,0.0001,8.0,0.00010000
2026-05-07T00:42:16+0000,gate,XVS_USDT,2.636,2.64,2.6442,0.0001,8.0,0.00010000
2026-05-07T00:42:20+0000,phemex,XVSUSDT,2.648,2.641,2.64003913,0.0001,8.0,0.00010000
2026-05-07T02:55:52+0000,gate,XVS_USDT,2.614,2.612,2.6126,0.0001,8.0,0.00010000
2026-05-07T02:55:55+0000,phemex,XVSUSDT,2.626,2.614,2.61002609,0.0001,8.0,0.00010000
2026-05-07T02:57:08+0000,gate,XVS_USDT,2.614,2.612,2.6126,0.0001,8.0,0.00010000
2026-05-07T02:57:12+0000,phemex,XVSUSDT,2.622,2.614,2.60993478,0.0001,8.0,0.00010000
2026-05-07T02:58:23+0000,gate,XVS_USDT,2.614,2.613,2.6126,0.0001,8.0,0.00010000
2026-05-07T02:58:27+0000,phemex,XVSUSDT,2.624,2.614,2.61007826,0.0001,8.0,0.00010000
2026-05-07T02:59:38+0000,gate,XVS_USDT,2.614,2.614,2.6131,0.0001,8.0,0.00010000
2026-05-07T02:59:42+0000,phemex,XVSUSDT,2.625,2.614,2.61019565,0.0001,8.0,0.00010000
2026-05-07T08:19:15+0000,gate,XVS_USDT,2.678,2.678,2.6817,0.0001,8.0,0.00010000
2026-05-07T08:19:18+0000,phemex,XVSUSDT,2.681,2.68,2.680324,0.0001,8.0,0.00010000
2026-05-07T08:35:27+0000,gate,XVS_USDT,2.678,2.677,2.6771,0.0001,8.0,0.00010000
2026-05-07T08:35:30+0000,phemex,XVSUSDT,2.662,2.665,2.67118696,0.0001,8.0,0.00010000
2026-05-07T08:36:40+0000,gate,XVS_USDT,2.678,2.677,2.6768,0.0001,8.0,0.00010000
2026-05-07T08:36:43+0000,phemex,XVSUSDT,2.663,2.665,2.67093913,0.0001,8.0,0.00010000
2026-05-07T08:37:53+0000,gate,XVS_USDT,2.678,2.676,2.6765,0.0001,8.0,0.00010000
2026-05-07T08:37:56+0000,phemex,XVSUSDT,2.663,2.666,2.67088696,0.0001,8.0,0.00010000
2026-05-07T08:39:06+0000,gate,XVS_USDT,2.678,2.677,2.6768,0.0001,8.0,0.00010000
2026-05-07T08:39:10+0000,phemex,XVSUSDT,2.663,2.667,2.67105652,0.0001,8.0,0.00010000
2026-05-07T10:54:25+0000,gate,XVS_USDT,2.668,2.668,2.6641,0.0001,8.0,0.00010000
2026-05-07T10:54:29+0000,phemex,XVSUSDT,2.671,2.663,2.661224,0.0001,8.0,0.00010000
2026-05-07T12:08:26+0000,gate,XVS_USDT,2.671,2.67,2.667,0.0001,8.0,0.00010000
2026-05-07T12:08:30+0000,phemex,XVSUSDT,2.674,2.674,2.67108,0.0001,8.0,0.00010000
2026-05-07T14:11:20+0000,gate,XVS_USDT,2.653,2.651,2.6511,0.0001,8.0,0.00010000
2026-05-07T14:11:25+0000,phemex,XVSUSDT,2.657,2.65,2.6503,0.0001,8.0,0.00010000
2026-05-07T14:12:38+0000,gate,XVS_USDT,2.658,2.657,2.6556,0.0001,8.0,0.00010000
2026-05-07T14:12:43+0000,phemex,XVSUSDT,2.644,2.654,2.658372,0.0001,8.0,0.00010000
2026-05-07T14:13:55+0000,gate,XVS_USDT,2.658,2.657,2.6557,0.0001,8.0,0.00010000
2026-05-07T14:14:01+0000,phemex,XVSUSDT,2.645,2.654,2.658396,0.0001,8.0,0.00010000
2026-05-07T14:15:14+0000,gate,XVS_USDT,2.658,2.657,2.6557,0.0001,8.0,0.00010000
2026-05-07T14:15:19+0000,phemex,XVSUSDT,2.646,2.654,2.658336,0.0001,8.0,0.00010000
2026-05-07T14:17:46+0000,gate,XVS_USDT,2.653,2.652,2.651,0.0001,8.0,0.00010000
2026-05-07T14:17:49+0000,phemex,XVSUSDT,2.657,2.65,2.650288,0.0001,8.0,0.00010000
2026-05-07T14:21:27+0000,gate,XVS_USDT,2.653,2.653,2.651,0.0001,8.0,0.00010000
2026-05-07T14:21:32+0000,phemex,XVSUSDT,2.645,2.647,2.650264,0.0001,8.0,0.00010000
2026-05-07T14:39:26+0000,gate,XVS_USDT,2.648,2.649,2.6495,0.0001,8.0,0.00010000
2026-05-07T14:39:30+0000,phemex,XVSUSDT,2.653,2.649,2.649836,0.0001,8.0,0.00010000
2026-05-07T15:11:38+0000,gate,XVS_USDT,2.655,2.655,2.6533,0.0001,8.0,0.00010000
2026-05-07T15:11:43+0000,phemex,XVSUSDT,2.647,2.651,2.65117391,0.0001,8.0,0.00010000
2026-05-07T15:51:23+0000,gate,XVS_USDT,2.663,2.658,2.6568,0.0001,8.0,0.00010000
2026-05-07T15:51:31+0000,phemex,XVSUSDT,2.647,2.654,2.65883913,0.0001,8.0,0.00010000
