timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,BE_USDT,323.8,323.8,324.049,-0.000128,8.0,-0.00012800
2026-06-22T04:19:35+0000,phemex,BEUSDT,323.48,323.21,323.211,0,8.0,0.00000000
2026-06-22T04:20:37+0000,gate,BE_USDT,323.6,323.6,323.986,-0.000125,8.0,-0.00012500
2026-06-22T04:20:51+0000,phemex,BEUSDT,323.05,323.33,323.391,0,8.0,0.00000000
2026-06-22T04:21:53+0000,gate,BE_USDT,323.6,323.6,324.002,-0.000122,8.0,-0.00012200
2026-06-22T04:22:07+0000,phemex,BEUSDT,323.05,323.32,323.388,0,8.0,0.00000000
2026-06-22T04:23:10+0000,gate,BE_USDT,323.6,323.6,323.964,-0.000118,8.0,-0.00011800
2026-06-22T04:23:24+0000,phemex,BEUSDT,322.94,323.35,323.391,0,8.0,0.00000000
2026-06-22T11:56:10+0000,gate,BE_USDT,326.7,326.8,326.917,0.0001,8.0,0.00010000
2026-06-22T11:56:21+0000,phemex,BEUSDT,326.81,326.93,326.987,0,8.0,0.00000000
2026-06-22T11:57:23+0000,gate,BE_USDT,327,326.9,326.95,0.0001,8.0,0.00010000
2026-06-22T11:57:36+0000,phemex,BEUSDT,326.47,326.98,327.032,0,8.0,0.00000000
2026-06-22T11:58:39+0000,gate,BE_USDT,326.9,327,327.02,0.0001,8.0,0.00010000
2026-06-22T11:58:51+0000,phemex,BEUSDT,326.7,326.94,327.032,0,8.0,0.00000000
2026-06-22T11:59:54+0000,gate,BE_USDT,327,327,326.984,0.0001,8.0,0.00010000
2026-06-22T12:00:05+0000,phemex,BEUSDT,327.29,326.69,326.8005,0,8.0,0.00000000
2026-06-22T16:59:30+0000,gate,BE_USDT,339.6,339.3,339.363,0.0001,8.0,0.00010000
2026-06-22T16:59:43+0000,phemex,BEUSDT,339,339.62,339.7885,0,8.0,0.00000000
2026-06-22T17:00:45+0000,gate,BE_USDT,339.5,339.6,339.634,0.0001,8.0,0.00010000
2026-06-22T17:00:57+0000,phemex,BEUSDT,339,339.61,339.7885,0,8.0,0.00000000
2026-06-22T17:01:59+0000,gate,BE_USDT,339.7,339.9,339.987,0.0001,8.0,0.00010000
2026-06-22T17:02:11+0000,phemex,BEUSDT,339,339.59,339.8105,0,8.0,0.00000000
2026-06-22T20:49:13+0000,gate,BE_USDT,346.3,346.3,346.326,0.0001,8.0,0.00010000
2026-06-22T20:49:28+0000,phemex,BEUSDT,346.63,346.03,346.0315,0,8.0,0.00000000
2026-06-22T20:50:31+0000,gate,BE_USDT,346.3,346.3,346.381,0.0001,8.0,0.00010000
2026-06-22T20:50:46+0000,phemex,BEUSDT,346.63,346.26,346.2695,0,8.0,0.00000000
2026-06-22T20:51:49+0000,gate,BE_USDT,346.3,346.3,346.376,0.0001,8.0,0.00010000
2026-06-22T20:52:10+0000,phemex,BEUSDT,346.63,346.25,346.25,0,8.0,0.00000000
2026-06-22T20:53:12+0000,gate,BE_USDT,346.3,346.3,346.346,0.0001,8.0,0.00010000
2026-06-22T20:53:28+0000,phemex,BEUSDT,346.63,346.25,346.25,0,8.0,0.00000000
2026-06-22T20:54:30+0000,gate,BE_USDT,346.3,346.3,346.363,0.0001,8.0,0.00010000
2026-06-22T20:54:45+0000,phemex,BEUSDT,345.85,346.39,346.436,0,8.0,0.00000000
2026-06-22T20:55:48+0000,gate,BE_USDT,346.2,346.2,346.225,0.0001,8.0,0.00010000
2026-06-22T20:56:04+0000,phemex,BEUSDT,345.92,346.03,346.099,0,8.0,0.00000000
2026-06-22T20:59:38+0000,gate,BE_USDT,346.2,346.1,346.168,0.0001,8.0,0.00010000
2026-06-22T20:59:52+0000,phemex,BEUSDT,345.94,346,346.071,0,8.0,0.00000000
