timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,DOOD_USDT,0.003177,0.003177,0.003177,0.0001,8.0,0.00010000
2026-05-02T02:46:29+0000,phemex,DOODUSDT,0.003171,0.003173,0.0031765,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,DOOD_USDT,0.003177,0.003177,0.003177,0.0001,8.0,0.00010000
2026-05-02T02:47:44+0000,phemex,DOODUSDT,0.003179,0.003177,0.00317717,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,DOOD_USDT,0.003177,0.003177,0.003177,0.0001,8.0,0.00010000
2026-05-02T02:49:00+0000,phemex,DOODUSDT,0.003179,0.003177,0.00317717,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,DOOD_USDT,0.003177,0.003177,0.003177,0.0001,8.0,0.00010000
2026-05-02T02:50:16+0000,phemex,DOODUSDT,0.003179,0.003176,0.0031765,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,DOOD_USDT,0.003177,0.003174,0.003174,0.0001,8.0,0.00010000
2026-05-02T02:52:49+0000,phemex,DOODUSDT,0.003172,0.003172,0.0031755,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,DOOD_USDT,0.00316,0.003156,0.003156,0.0001,8.0,0.00010000
2026-05-02T03:14:20+0000,phemex,DOODUSDT,0.003154,0.003157,0.0031588,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,DOOD_USDT,0.00316,0.003158,0.003157,0.0001,8.0,0.00010000
2026-05-02T03:15:36+0000,phemex,DOODUSDT,0.003158,0.003158,0.003158,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,DOOD_USDT,0.00316,0.003162,0.003162,0.0001,8.0,0.00010000
2026-05-02T03:24:31+0000,phemex,DOODUSDT,0.003158,0.003161,0.003162,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,DOOD_USDT,0.00316,0.003166,0.003166,0.0001,8.0,0.00010000
2026-05-02T03:33:36+0000,phemex,DOODUSDT,0.003164,0.003167,0.00316767,0.00005,4.0,0.00010000
2026-05-02T03:56:18+0000,gate,DOOD_USDT,0.003167,0.003171,0.003171,0.0001,8.0,0.00010000
2026-05-02T03:56:26+0000,phemex,DOODUSDT,0.00317,0.00317,0.00317212,0.00005,4.0,0.00010000
2026-05-02T04:04:10+0000,gate,DOOD_USDT,0.003167,0.003172,0.003172,0.0001,8.0,0.00010000
2026-05-02T04:04:18+0000,phemex,DOODUSDT,0.003172,0.003175,0.00317517,0.00005,4.0,0.00010000
2026-05-02T04:37:22+0000,gate,DOOD_USDT,0.003156,0.003159,0.003159,0.0001,8.0,0.00010000
2026-05-02T04:37:31+0000,phemex,DOODUSDT,0.003167,0.003159,0.00315937,0.00005,4.0,0.00010000
2026-05-02T04:46:23+0000,gate,DOOD_USDT,0.003156,0.003159,0.00316,0.0001,8.0,0.00010000
2026-05-02T04:46:32+0000,phemex,DOODUSDT,0.003161,0.003161,0.00316156,0.00005,4.0,0.00010000
2026-05-02T05:09:18+0000,gate,DOOD_USDT,0.003155,0.003155,0.003154,0.0001,8.0,0.00010000
2026-05-02T05:09:30+0000,phemex,DOODUSDT,0.003159,0.003157,0.00315725,0.00005,4.0,0.00010000
2026-05-02T05:27:24+0000,gate,DOOD_USDT,0.00314,0.003141,0.003142,0.0001,8.0,0.00010000
2026-05-02T05:27:34+0000,phemex,DOODUSDT,0.003149,0.003144,0.00314455,0.00005,4.0,0.00010000
2026-05-02T05:50:22+0000,gate,DOOD_USDT,0.003155,0.003158,0.003158,0.0001,8.0,0.00010000
2026-05-02T05:50:31+0000,phemex,DOODUSDT,0.003155,0.003158,0.0031585,0.00005,4.0,0.00010000
