timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,TOSHI_USDT,0.0001786,0.0001786,0.00017853,0.0001,8.0,0.00010000
2026-04-23T00:31:17+0000,phemex,TOSHIUSDT,0.0001781,0.0001782,0.00017848,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,TOSHI_USDT,0.0001783,0.0001783,0.00017834,0.0001,8.0,0.00010000
2026-04-23T00:32:29+0000,phemex,TOSHIUSDT,0.0001779,0.0001779,0.00017817,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,TOSHI_USDT,0.0001756,0.0001758,0.0001758,0.0001,8.0,0.00010000
2026-04-23T02:42:55+0000,phemex,TOSHIUSDT,0.0001754,0.0001754,0.00017548,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,TOSHI_USDT,0.0001756,0.0001758,0.00017583,0.0001,8.0,0.00010000
2026-04-23T02:44:09+0000,phemex,TOSHIUSDT,0.0001755,0.0001755,0.0001757,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,TOSHI_USDT,0.0001756,0.0001759,0.00017596,0.0001,8.0,0.00010000
2026-04-23T02:45:23+0000,phemex,TOSHIUSDT,0.0001757,0.0001757,0.00017576,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,TOSHI_USDT,0.0001756,0.0001759,0.00017592,0.0001,8.0,0.00010000
2026-04-23T02:46:36+0000,phemex,TOSHIUSDT,0.0001754,0.0001756,0.00017575,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,TOSHI_USDT,0.0001756,0.0001761,0.00017609,0.0001,8.0,0.00010000
2026-04-23T02:51:21+0000,phemex,TOSHIUSDT,0.0001759,0.0001758,0.00017589,0.00005,4.0,0.00010000
2026-04-23T03:01:21+0000,gate,TOSHI_USDT,0.000176,0.000176,0.00017602,0.0001,8.0,0.00010000
2026-04-23T03:01:30+0000,phemex,TOSHIUSDT,0.0001756,0.0001756,0.00017581,0.00005,4.0,0.00010000
2026-04-23T04:00:22+0000,gate,TOSHI_USDT,0.000176,0.0001759,0.00017573,0.0001,8.0,0.00010000
2026-04-23T04:00:31+0000,phemex,TOSHIUSDT,0.0001755,0.0001756,0.00017577,0.00005,4.0,0.00010000
2026-04-23T04:32:13+0000,gate,TOSHI_USDT,0.000176,0.0001759,0.0001757,0.0001,8.0,0.00010000
2026-04-23T04:32:21+0000,phemex,TOSHIUSDT,0.0001757,0.0001757,0.00017577,0.00005,4.0,0.00010000
2026-04-23T05:46:13+0000,gate,TOSHI_USDT,0.0001767,0.000176,0.00017589,0.0001,8.0,0.00010000
