timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,EBAY_USDT,107.28,107.28,107.637,0.0001,8.0,0.00010000
2026-06-20T03:44:10+0000,phemex,EBAYUSDT,107.04,107.15,107.15,0,8.0,0.00000000
2026-06-20T03:45:13+0000,gate,EBAY_USDT,107.29,107.29,107.64,0.0001,8.0,0.00010000
2026-06-20T03:45:31+0000,phemex,EBAYUSDT,107.16,107.16,107.15,0,8.0,0.00000000
2026-06-20T03:46:34+0000,gate,EBAY_USDT,107.29,107.29,107.64,0.0001,8.0,0.00010000
2026-06-20T03:46:54+0000,phemex,EBAYUSDT,107.16,107.16,107.15,0,8.0,0.00000000
2026-06-20T03:47:57+0000,gate,EBAY_USDT,107.29,107.3,107.639,0.0001,8.0,0.00010000
2026-06-20T03:48:12+0000,phemex,EBAYUSDT,107.16,107.16,107.15,0,8.0,0.00000000
2026-06-20T04:00:45+0000,gate,EBAY_USDT,107.31,107.31,107.642,0.0001,8.0,0.00010000
2026-06-20T04:01:00+0000,phemex,EBAYUSDT,107.23,107.14,107.13,0,8.0,0.00000000
2026-06-20T04:44:40+0000,gate,EBAY_USDT,107.35,107.36,107.66,0.0001,8.0,0.00010000
2026-06-20T04:44:55+0000,phemex,EBAYUSDT,107.19,107.19,107.18,0,8.0,0.00000000
2026-06-20T04:52:35+0000,gate,EBAY_USDT,107.37,107.37,107.673,0.0001,8.0,0.00010000
2026-06-20T04:52:49+0000,phemex,EBAYUSDT,107.16,107.19,107.19,0,8.0,0.00000000
2026-06-20T05:44:37+0000,gate,EBAY_USDT,107.78,107.78,107.845,0.0001,8.0,0.00010000
2026-06-20T05:44:51+0000,phemex,EBAYUSDT,107.54,107.49,107.46,0,8.0,0.00000000
2026-06-20T07:49:30+0000,gate,EBAY_USDT,107.48,107.48,107.764,0.0001,8.0,0.00010000
2026-06-20T07:49:45+0000,phemex,EBAYUSDT,107.42,107.35,107.35,0,8.0,0.00000000
2026-06-20T08:02:28+0000,gate,EBAY_USDT,107.48,107.48,107.74,0.0001,8.0,0.00010000
2026-06-20T08:02:43+0000,phemex,EBAYUSDT,107.21,107.42,107.42,0,8.0,0.00000000
2026-06-20T08:41:33+0000,gate,EBAY_USDT,107.57,107.57,107.774,0.0001,8.0,0.00010000
2026-06-20T08:41:49+0000,phemex,EBAYUSDT,107.15,107.15,107.17,0,8.0,0.00000000
2026-06-20T08:58:03+0000,gate,EBAY_USDT,107.49,107.49,107.762,0.0001,8.0,0.00010000
2026-06-20T08:58:19+0000,phemex,EBAYUSDT,107.41,107.36,107.33,0,8.0,0.00000000
2026-06-20T08:59:22+0000,gate,EBAY_USDT,107.49,107.49,107.764,0.0001,8.0,0.00010000
2026-06-20T08:59:37+0000,phemex,EBAYUSDT,107.41,107.35,107.33,0,8.0,0.00000000
2026-06-20T09:00:39+0000,gate,EBAY_USDT,107.49,107.51,107.79,0.0001,8.0,0.00010000
2026-06-20T09:00:55+0000,phemex,EBAYUSDT,107.21,107.46,107.46,0,8.0,0.00000000
2026-06-20T09:01:58+0000,gate,EBAY_USDT,107.51,107.51,107.772,0.0001,8.0,0.00010000
2026-06-20T09:02:13+0000,phemex,EBAYUSDT,107.21,107.33,107.36,0,8.0,0.00000000
