timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-29T22:48:41+0000,gate,PAXG_USDT,5414.8,5414.8,5419.46,-0.000141,4.0,-0.00028200
2026-01-29T22:48:46+0000,phemex,PAXGUSDT,5413,5413,5419.33090525,0.0001,8.0,0.00010000
2026-01-29T22:50:06+0000,gate,PAXG_USDT,5416.6,5415.6,5421.45,-0.000143,4.0,-0.00028600
2026-01-29T22:50:10+0000,phemex,PAXGUSDT,5413,5415,5421.51052913,0.0001,8.0,0.00010000
2026-01-29T23:37:45+0000,gate,PAXG_USDT,5456.9,5457.8,5461.45,-0.000165,4.0,-0.00033000
2026-01-29T23:37:48+0000,phemex,PAXGUSDT,5456,5456,5458.7077464,0.0001,8.0,0.00010000
2026-01-29T23:39:05+0000,gate,PAXG_USDT,5456.7,5458,5461.88,-0.000165,4.0,-0.00033000
2026-01-29T23:39:09+0000,phemex,PAXGUSDT,5456,5456,5459.08913946,0.0001,8.0,0.00010000
2026-01-29T23:40:25+0000,gate,PAXG_USDT,5458.6,5459.1,5463.26,-0.000164,4.0,-0.00032800
2026-01-29T23:40:29+0000,phemex,PAXGUSDT,5456,5456,5462.92193827,0.0001,8.0,0.00010000
