timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,DEGEN_USDT,0.000715,0.000715,0.0007154,0.00005,4.0,0.00010000
2026-02-09T02:23:37+0000,phemex,DEGENUSDT,0.000713,0.000713,0.00071514,-0.00001704,8.0,-0.00001704
2026-02-09T02:24:46+0000,gate,DEGEN_USDT,0.000715,0.000715,0.000715,0.00005,4.0,0.00010000
2026-02-09T02:24:51+0000,phemex,DEGENUSDT,0.000714,0.000714,0.00071561,-0.00000991,8.0,-0.00000991
2026-02-09T02:26:01+0000,gate,DEGEN_USDT,0.000715,0.000715,0.0007151,0.00005,4.0,0.00010000
2026-02-09T02:26:06+0000,phemex,DEGENUSDT,0.000714,0.000714,0.00071558,0.00000391,8.0,0.00000391
2026-02-09T02:27:15+0000,gate,DEGEN_USDT,0.000715,0.000715,0.0007151,0.00005,4.0,0.00010000
2026-02-09T02:27:20+0000,phemex,DEGENUSDT,0.000714,0.000714,0.00071562,0.00001062,8.0,0.00001062
2026-02-09T02:28:28+0000,gate,DEGEN_USDT,0.000715,0.000714,0.0007149,0.00005,4.0,0.00010000
2026-02-09T02:28:34+0000,phemex,DEGENUSDT,0.000713,0.000713,0.00071482,0.00001719,8.0,0.00001719
2026-02-09T02:51:11+0000,gate,DEGEN_USDT,0.000723,0.000723,0.000725,0.00005,4.0,0.00010000
2026-02-09T02:51:16+0000,phemex,DEGENUSDT,0.000722,0.000722,0.0007249,0.0001,8.0,0.00010000
2026-02-09T02:52:24+0000,gate,DEGEN_USDT,0.000723,0.000723,0.000725,0.00005,4.0,0.00010000
2026-02-09T02:52:29+0000,phemex,DEGENUSDT,0.000722,0.000722,0.0007248,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,DEGEN_USDT,0.000722,0.000722,0.0007239,0.00005,4.0,0.00010000
2026-02-09T03:00:20+0000,phemex,DEGENUSDT,0.000721,0.000721,0.0007231,0.0001,8.0,0.00010000
2026-02-09T03:01:29+0000,gate,DEGEN_USDT,0.000722,0.000722,0.0007239,0.00005,4.0,0.00010000
2026-02-09T03:01:34+0000,phemex,DEGENUSDT,0.000721,0.000721,0.00072322,0.0001,8.0,0.00010000
2026-02-09T03:24:19+0000,gate,DEGEN_USDT,0.000722,0.000722,0.0007234,0.00005,4.0,0.00010000
2026-02-09T03:24:24+0000,phemex,DEGENUSDT,0.000721,0.000721,0.00072345,0.0001,8.0,0.00010000
2026-02-09T03:32:09+0000,gate,DEGEN_USDT,0.000722,0.000722,0.0007234,0.00005,4.0,0.00010000
2026-02-09T03:32:14+0000,phemex,DEGENUSDT,0.000721,0.000721,0.0007227,0.0001,8.0,0.00010000
2026-02-09T03:33:22+0000,gate,DEGEN_USDT,0.000722,0.000722,0.000724,0.00005,4.0,0.00010000
2026-02-09T03:33:28+0000,phemex,DEGENUSDT,0.000721,0.000722,0.00072434,0.0001,8.0,0.00010000
2026-02-09T03:41:13+0000,gate,DEGEN_USDT,0.000725,0.000725,0.0007258,0.00005,4.0,0.00010000
