timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,XVS_USDT,2.691,2.692,2.6944,0.0001,8.0,0.00010000
2026-05-08T00:37:34+0000,phemex,XVSUSDT,2.7,2.691,2.69043043,0.0001,8.0,0.00010000
2026-05-08T02:58:01+0000,gate,XVS_USDT,2.678,2.68,2.68,0.0001,8.0,0.00010000
2026-05-08T02:58:05+0000,phemex,XVSUSDT,2.686,2.679,2.6783,0.0001,8.0,0.00010000
2026-05-08T02:59:19+0000,gate,XVS_USDT,2.678,2.68,2.68,0.0001,8.0,0.00010000
2026-05-08T02:59:23+0000,phemex,XVSUSDT,2.687,2.681,2.6797,0.0001,8.0,0.00010000
2026-05-08T03:00:36+0000,gate,XVS_USDT,2.678,2.68,2.6799,0.0001,8.0,0.00010000
2026-05-08T03:00:40+0000,phemex,XVSUSDT,2.685,2.679,2.6782,0.0001,8.0,0.00010000
2026-05-08T03:01:53+0000,gate,XVS_USDT,2.678,2.679,2.6796,0.0001,8.0,0.00010000
2026-05-08T03:01:58+0000,phemex,XVSUSDT,2.682,2.677,2.6771,0.0001,8.0,0.00010000
2026-05-08T03:04:21+0000,gate,XVS_USDT,2.677,2.678,2.6795,0.0001,8.0,0.00010000
2026-05-08T03:04:26+0000,phemex,XVSUSDT,2.666,2.675,2.6766,0.0001,8.0,0.00010000
2026-05-08T03:05:39+0000,gate,XVS_USDT,2.679,2.678,2.6797,0.0001,8.0,0.00010000
2026-05-08T03:05:43+0000,phemex,XVSUSDT,2.684,2.677,2.6771,0.0001,8.0,0.00010000
2026-05-08T05:58:06+0000,gate,XVS_USDT,2.687,2.687,2.6897,0.0001,8.0,0.00010000
2026-05-08T05:58:09+0000,phemex,XVSUSDT,2.69,2.684,2.6846,0.0001,8.0,0.00010000
2026-05-08T05:59:22+0000,gate,XVS_USDT,2.679,2.68,2.6849,0.0001,8.0,0.00010000
2026-05-08T05:59:27+0000,phemex,XVSUSDT,2.688,2.679,2.67992174,0.0001,8.0,0.00010000
2026-05-08T06:40:16+0000,gate,XVS_USDT,2.674,2.673,2.6734,0.0001,8.0,0.00010000
2026-05-08T06:40:20+0000,phemex,XVSUSDT,2.684,2.67,2.67040435,0.0001,8.0,0.00010000
