timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,AWE_USDT,0.05853,0.05841,0.05835,0.0001,8.0,0.00010000
2026-07-23T02:46:45+0000,phemex,AWEUSDT,0.05831,0.05831,0.05831,0.00005,4.0,0.00010000
2026-07-23T02:47:51+0000,gate,AWE_USDT,0.05853,0.0584,0.058348,0.0001,8.0,0.00010000
2026-07-23T02:47:59+0000,phemex,AWEUSDT,0.05829,0.05829,0.05833,0.00005,4.0,0.00010000
2026-07-23T02:49:05+0000,gate,AWE_USDT,0.05853,0.05838,0.058338,0.0001,8.0,0.00010000
2026-07-23T02:49:13+0000,phemex,AWEUSDT,0.05829,0.05829,0.05829,0.00005,4.0,0.00010000
2026-07-23T02:50:20+0000,gate,AWE_USDT,0.05853,0.05837,0.058335,0.0001,8.0,0.00010000
2026-07-23T02:50:28+0000,phemex,AWEUSDT,0.05829,0.05829,0.05834,0.00005,4.0,0.00010000
2026-07-23T08:31:03+0000,gate,AWE_USDT,0.05744,0.05748,0.057705,-0.000891,8.0,-0.00089100
2026-07-23T08:31:12+0000,phemex,AWEUSDT,0.05748,0.05749,0.05762,0.00005,4.0,0.00010000
2026-07-23T08:32:19+0000,gate,AWE_USDT,0.05744,0.05749,0.05773,-0.000935,8.0,-0.00093500
2026-07-23T08:32:28+0000,phemex,AWEUSDT,0.05748,0.0575,0.05762864,0.00005,4.0,0.00010000
2026-07-23T08:33:35+0000,gate,AWE_USDT,0.05744,0.05748,0.057718,-0.001016,8.0,-0.00101600
2026-07-23T08:33:46+0000,phemex,AWEUSDT,0.05751,0.05753,0.05765409,0.00005,4.0,0.00010000
2026-07-23T08:34:54+0000,gate,AWE_USDT,0.05744,0.0575,0.057725,-0.000986,8.0,-0.00098600
2026-07-23T08:35:04+0000,phemex,AWEUSDT,0.05753,0.05753,0.0576575,0.00005,4.0,0.00010000
2026-07-23T14:01:30+0000,gate,AWE_USDT,0.05718,0.05718,0.057298,-0.000193,8.0,-0.00019300
2026-07-23T14:01:40+0000,phemex,AWEUSDT,0.05709,0.05709,0.05725091,0.00005,4.0,0.00010000
2026-07-23T14:02:48+0000,gate,AWE_USDT,0.05718,0.05718,0.057313,-0.00019,8.0,-0.00019000
2026-07-23T14:02:59+0000,phemex,AWEUSDT,0.05698,0.05705,0.05721432,0.00005,4.0,0.00010000
2026-07-23T14:04:07+0000,gate,AWE_USDT,0.05718,0.05718,0.05729,-0.000191,8.0,-0.00019100
2026-07-23T14:04:16+0000,phemex,AWEUSDT,0.0571,0.0571,0.05721432,0.00005,4.0,0.00010000
2026-07-23T14:05:24+0000,gate,AWE_USDT,0.0572,0.0572,0.05731,-0.000187,8.0,-0.00018700
2026-07-23T14:05:33+0000,phemex,AWEUSDT,0.05719,0.05719,0.05721773,0.00005,4.0,0.00010000
2026-07-23T19:18:52+0000,gate,AWE_USDT,0.05625,0.05634,0.056362,0.0001,8.0,0.00010000
2026-07-23T19:19:02+0000,phemex,AWEUSDT,0.05624,0.05624,0.05639295,0.00005,4.0,0.00010000
2026-07-23T19:20:10+0000,gate,AWE_USDT,0.05625,0.05636,0.056365,0.0001,8.0,0.00010000
2026-07-23T19:20:19+0000,phemex,AWEUSDT,0.05625,0.05625,0.05639523,0.00005,4.0,0.00010000
2026-07-23T19:21:26+0000,gate,AWE_USDT,0.05625,0.05637,0.056368,0.0001,8.0,0.00010000
2026-07-23T19:21:36+0000,phemex,AWEUSDT,0.05625,0.05625,0.0563975,0.00005,4.0,0.00010000
2026-07-23T19:22:44+0000,gate,AWE_USDT,0.05625,0.05637,0.056375,0.0001,8.0,0.00010000
2026-07-23T19:22:54+0000,phemex,AWEUSDT,0.0563,0.0563,0.05639977,0.00005,4.0,0.00010000
