timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,MYX_USDT,0.2901,0.2901,0.2903,0.0001,8.0,0.00010000
2026-06-04T01:22:29+0000,phemex,MYXUSDT,0.2906,0.2907,0.29017,0.00007346,4.0,0.00014692
2026-06-04T02:03:24+0000,gate,MYX_USDT,0.2701,0.2714,0.2723,0.0001,8.0,0.00010000
2026-06-04T02:03:33+0000,phemex,MYXUSDT,0.2706,0.2694,0.2692195,0.00019289,4.0,0.00038578
2026-06-04T04:06:01+0000,gate,MYX_USDT,0.2901,0.2902,0.2905,0.0001,8.0,0.00010000
2026-06-04T04:06:12+0000,phemex,MYXUSDT,0.2913,0.2909,0.2906575,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,MYX_USDT,0.2907,0.2907,0.291,0.0001,8.0,0.00010000
2026-06-04T04:07:30+0000,phemex,MYXUSDT,0.291,0.2909,0.290822,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,MYX_USDT,0.2901,0.2901,0.2902,0.0001,8.0,0.00010000
2026-06-04T04:08:48+0000,phemex,MYXUSDT,0.2907,0.2904,0.2902475,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,MYX_USDT,0.2896,0.2896,0.2898,0.0001,8.0,0.00010000
2026-06-04T04:10:04+0000,phemex,MYXUSDT,0.2899,0.2903,0.2903425,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,MYX_USDT,0.2909,0.2913,0.2916,0.0001,8.0,0.00010000
2026-06-04T04:12:32+0000,phemex,MYXUSDT,0.291,0.2909,0.2909575,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,MYX_USDT,0.2901,0.2901,0.2905,0.0001,8.0,0.00010000
2026-06-04T04:13:49+0000,phemex,MYXUSDT,0.2905,0.2907,0.290703,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,MYX_USDT,0.2898,0.2899,0.2903,0.000057,8.0,0.00005700
2026-06-04T06:25:36+0000,phemex,MYXUSDT,0.2905,0.2904,0.2902035,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,MYX_USDT,0.2892,0.2893,0.2898,0.000045,8.0,0.00004500
2026-06-04T06:48:32+0000,phemex,MYXUSDT,0.2904,0.2901,0.2900445,0.00005,4.0,0.00010000
2026-06-04T07:29:20+0000,gate,MYX_USDT,0.2875,0.2875,0.2877,0.000036,8.0,0.00003600
2026-06-04T07:29:27+0000,phemex,MYXUSDT,0.2878,0.2876,0.287538,0.00005,4.0,0.00010000
2026-06-04T09:57:19+0000,gate,MYX_USDT,0.2899,0.29,0.2902,0.0001,8.0,0.00010000
2026-06-04T09:57:30+0000,phemex,MYXUSDT,0.2903,0.2903,0.290276,0.00005,4.0,0.00010000
2026-06-04T09:58:37+0000,gate,MYX_USDT,0.2892,0.2892,0.2894,0.0001,8.0,0.00010000
2026-06-04T09:58:48+0000,phemex,MYXUSDT,0.2898,0.2897,0.289723,0.00005,4.0,0.00010000
2026-06-04T09:59:55+0000,gate,MYX_USDT,0.2894,0.2895,0.2897,0.0001,8.0,0.00010000
