timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,SMCI_USDT,30.65,30.66,30.659,0.0001,8.0,0.00010000
2026-07-25T02:40:56+0000,phemex,SMCIUSDT,30.7,30.66,30.66775,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,SMCI_USDT,30.65,30.67,30.673,0.0001,8.0,0.00010000
2026-07-25T02:42:11+0000,phemex,SMCIUSDT,30.69,30.69,30.69875,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,SMCI_USDT,30.67,30.68,30.681,0.0001,8.0,0.00010000
2026-07-25T02:43:27+0000,phemex,SMCIUSDT,30.69,30.69,30.69775,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,SMCI_USDT,30.68,30.69,30.69,0.0001,8.0,0.00010000
2026-07-25T02:44:41+0000,phemex,SMCIUSDT,30.69,30.7,30.706,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,SMCI_USDT,30.9,30.89,30.895,0.0001,8.0,0.00010000
2026-07-25T08:07:22+0000,phemex,SMCIUSDT,30.9,30.91,30.914,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,SMCI_USDT,30.89,30.9,30.899,0.0001,8.0,0.00010000
2026-07-25T08:08:36+0000,phemex,SMCIUSDT,30.9,30.92,30.9205,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,SMCI_USDT,30.89,30.89,30.895,0.0001,8.0,0.00010000
2026-07-25T08:09:50+0000,phemex,SMCIUSDT,30.89,30.91,30.9105,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,SMCI_USDT,30.89,30.9,30.899,0.0001,8.0,0.00010000
2026-07-25T08:11:04+0000,phemex,SMCIUSDT,30.89,30.91,30.913,0,8.0,0.00000000
2026-07-25T13:27:27+0000,gate,SMCI_USDT,30.61,30.6,30.607,0.0001,8.0,0.00010000
2026-07-25T13:27:43+0000,phemex,SMCIUSDT,30.63,30.58,30.585,0,8.0,0.00000000
2026-07-25T13:28:46+0000,gate,SMCI_USDT,30.6,30.6,30.606,0.0001,8.0,0.00010000
2026-07-25T13:29:01+0000,phemex,SMCIUSDT,30.56,30.57,30.5825,0,8.0,0.00000000
2026-07-25T13:30:03+0000,gate,SMCI_USDT,30.6,30.6,30.605,0.0001,8.0,0.00010000
2026-07-25T13:30:19+0000,phemex,SMCIUSDT,30.56,30.61,30.6185,0,8.0,0.00000000
2026-07-25T13:31:22+0000,gate,SMCI_USDT,30.6,30.61,30.628,0.0001,8.0,0.00010000
2026-07-25T13:31:37+0000,phemex,SMCIUSDT,30.6,30.61,30.621,0,8.0,0.00000000
2026-07-25T19:07:35+0000,gate,SMCI_USDT,30.94,30.94,30.941,0.0001,8.0,0.00010000
2026-07-25T19:07:48+0000,phemex,SMCIUSDT,30.98,30.95,30.95,0,8.0,0.00000000
2026-07-25T19:08:50+0000,gate,SMCI_USDT,30.93,30.93,30.931,0.0001,8.0,0.00010000
2026-07-25T19:09:02+0000,phemex,SMCIUSDT,30.97,30.94,30.93666667,0,8.0,0.00000000
2026-07-25T19:10:04+0000,gate,SMCI_USDT,30.93,30.93,30.936,0.0001,8.0,0.00010000
2026-07-25T19:10:16+0000,phemex,SMCIUSDT,30.97,30.94,30.93666667,0,8.0,0.00000000
2026-07-25T19:11:18+0000,gate,SMCI_USDT,30.93,30.94,30.944,0.0001,8.0,0.00010000
2026-07-25T19:11:30+0000,phemex,SMCIUSDT,30.96,30.94,30.93666667,0,8.0,0.00000000
