timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,HFT_USDT,0.01426,0.01423,0.01423,0.0001,8.0,0.00010000
2026-05-01T00:17:16+0000,phemex,HFTUSDT,0.01423,0.01423,0.01421305,0.0001,8.0,0.00010000
2026-05-01T03:29:55+0000,gate,HFT_USDT,0.01451,0.01451,0.0145,0.0001,8.0,0.00010000
2026-05-01T03:29:59+0000,phemex,HFTUSDT,0.01452,0.01451,0.01450681,0.0001,8.0,0.00010000
2026-05-01T03:31:09+0000,gate,HFT_USDT,0.01451,0.01451,0.0145,0.0001,8.0,0.00010000
2026-05-01T03:31:12+0000,phemex,HFTUSDT,0.01453,0.01452,0.01450681,0.0001,8.0,0.00010000
2026-05-01T03:32:24+0000,gate,HFT_USDT,0.01451,0.01451,0.0145,0.0001,8.0,0.00010000
2026-05-01T03:32:26+0000,phemex,HFTUSDT,0.01448,0.0145,0.01450534,0.0001,8.0,0.00010000
2026-05-01T03:33:38+0000,gate,HFT_USDT,0.01449,0.0145,0.0145,0.0001,8.0,0.00010000
2026-05-01T03:33:41+0000,phemex,HFTUSDT,0.0145,0.0145,0.01449697,0.0001,8.0,0.00010000
2026-05-01T05:01:22+0000,gate,HFT_USDT,0.01437,0.01437,0.0144,0.0001,8.0,0.00010000
2026-05-01T05:01:25+0000,phemex,HFTUSDT,0.01437,0.01437,0.01440012,0.0001,8.0,0.00010000
2026-05-01T08:03:20+0000,gate,HFT_USDT,0.01426,0.01426,0.01426,0.0001,8.0,0.00010000
2026-05-01T08:03:22+0000,phemex,HFTUSDT,0.01426,0.01422,0.01421283,0.0001,8.0,0.00010000
2026-05-01T08:04:33+0000,gate,HFT_USDT,0.01416,0.01417,0.01418,0.0001,8.0,0.00010000
2026-05-01T08:04:35+0000,phemex,HFTUSDT,0.01423,0.01413,0.01411501,0.0001,8.0,0.00010000
2026-05-01T08:12:45+0000,gate,HFT_USDT,0.01413,0.01415,0.01415,0.0001,8.0,0.00010000
2026-05-01T08:12:49+0000,phemex,HFTUSDT,0.01413,0.01413,0.0141114,0.0001,8.0,0.00010000
2026-05-01T08:14:03+0000,gate,HFT_USDT,0.01413,0.01415,0.01415,0.0001,8.0,0.00010000
2026-05-01T08:14:06+0000,phemex,HFTUSDT,0.01411,0.01411,0.0141114,0.0001,8.0,0.00010000
2026-05-01T08:15:19+0000,gate,HFT_USDT,0.01414,0.01414,0.01415,0.0001,8.0,0.00010000
2026-05-01T08:15:22+0000,phemex,HFTUSDT,0.01416,0.01414,0.0141114,0.0001,8.0,0.00010000
2026-05-01T08:16:37+0000,gate,HFT_USDT,0.01416,0.01416,0.01416,0.0001,8.0,0.00010000
2026-05-01T08:16:40+0000,phemex,HFTUSDT,0.01419,0.01413,0.0141114,0.0001,8.0,0.00010000
2026-05-01T09:20:20+0000,gate,HFT_USDT,0.01451,0.01453,0.01453,0.0001,8.0,0.00010000
2026-05-01T09:20:27+0000,phemex,HFTUSDT,0.01452,0.01452,0.01450839,0.0001,8.0,0.00010000
2026-05-01T11:06:23+0000,gate,HFT_USDT,0.01448,0.01446,0.01446,0.0001,8.0,0.00010000
2026-05-01T11:06:25+0000,phemex,HFTUSDT,0.01443,0.01443,0.014414,0.0001,8.0,0.00010000
2026-05-01T11:47:25+0000,gate,HFT_USDT,0.01461,0.01462,0.01462,0.0001,8.0,0.00010000
2026-05-01T11:47:28+0000,phemex,HFTUSDT,0.01465,0.0146,0.01460488,0.0001,8.0,0.00010000
