timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,LTC_USDT,51.8,51.8,51.83,0.0001,8.0,0.00010000
2026-08-24T01:18:04+0000,phemex,LTCUSDT,51.83,51.83,51.8125,0.0001,8.0,0.00010000
2026-08-24T01:19:18+0000,gate,LTC_USDT,51.85,51.87,51.9,0.0001,8.0,0.00010000
2026-08-24T01:19:19+0000,phemex,LTCUSDT,51.92,51.91,51.8905,0.0001,8.0,0.00010000
2026-08-24T01:20:32+0000,gate,LTC_USDT,51.8,51.8,51.83,0.0001,8.0,0.00010000
2026-08-24T01:20:35+0000,phemex,LTCUSDT,51.84,51.82,51.8045,0.0001,8.0,0.00010000
2026-08-24T01:21:48+0000,gate,LTC_USDT,51.77,51.77,51.8,0.0001,8.0,0.00010000
2026-08-24T01:21:49+0000,phemex,LTCUSDT,51.81,51.81,51.8025,0.0001,8.0,0.00010000
2026-08-24T06:58:39+0000,gate,LTC_USDT,52.11,52.12,52.16,0.000001,8.0,0.00000100
2026-08-24T06:58:40+0000,phemex,LTCUSDT,52.15,52.15,52.151,0.0001,8.0,0.00010000
2026-08-24T07:00:01+0000,gate,LTC_USDT,52.12,52.12,52.16,0,8.0,0.00000000
2026-08-24T07:00:02+0000,phemex,LTCUSDT,52.17,52.17,52.1775,0.0001,8.0,0.00010000
2026-08-24T07:01:21+0000,gate,LTC_USDT,52.13,52.13,52.17,0,8.0,0.00000000
2026-08-24T07:01:22+0000,phemex,LTCUSDT,52.17,52.16,52.166,0.0001,8.0,0.00010000
2026-08-24T07:02:44+0000,gate,LTC_USDT,52.09,52.1,52.13,0.000002,8.0,0.00000200
2026-08-24T07:02:45+0000,phemex,LTCUSDT,52.13,52.12,52.1225,0.0001,8.0,0.00010000
