timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,EUL_USDT,1.4233,1.4231,1.4231,0.00005,4.0,0.00010000
2026-05-10T00:31:43+0000,phemex,EULUSDT,1.424,1.422,1.4224125,0.00005,4.0,0.00010000
2026-05-10T00:40:34+0000,gate,EUL_USDT,1.4257,1.4253,1.4253,0.00005,4.0,0.00010000
2026-05-10T00:40:44+0000,phemex,EULUSDT,1.426,1.427,1.4274,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,EUL_USDT,1.4198,1.4224,1.4244,0.00005,4.0,0.00010000
2026-05-10T03:24:27+0000,phemex,EULUSDT,1.421,1.422,1.42379231,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,EUL_USDT,1.4198,1.422,1.4244,0.00005,4.0,0.00010000
2026-05-10T03:25:45+0000,phemex,EULUSDT,1.421,1.422,1.42381538,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,EUL_USDT,1.4198,1.4209,1.4235,0.00005,4.0,0.00010000
2026-05-10T03:27:04+0000,phemex,EULUSDT,1.418,1.421,1.42328462,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,EUL_USDT,1.4198,1.4214,1.4243,0.00005,4.0,0.00010000
2026-05-10T03:28:22+0000,phemex,EULUSDT,1.421,1.421,1.4213,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,EUL_USDT,1.4198,1.4211,1.4243,0.00005,4.0,0.00010000
2026-05-10T03:30:57+0000,phemex,EULUSDT,1.419,1.42,1.42027692,0.00005,4.0,0.00010000
2026-05-10T03:33:20+0000,gate,EUL_USDT,1.4198,1.4198,1.4234,0.00005,4.0,0.00010000
2026-05-10T03:33:32+0000,phemex,EULUSDT,1.421,1.42,1.4203,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,EUL_USDT,1.4198,1.4199,1.4237,0.00005,4.0,0.00010000
2026-05-10T03:34:50+0000,phemex,EULUSDT,1.42,1.42,1.42055385,0.00005,4.0,0.00010000
2026-05-10T03:43:20+0000,gate,EUL_USDT,1.4258,1.4261,1.4261,0.00005,4.0,0.00010000
2026-05-10T03:43:33+0000,phemex,EULUSDT,1.426,1.426,1.42657692,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,EUL_USDT,1.4313,1.4287,1.4279,0.00005,4.0,0.00010000
2026-05-10T03:52:43+0000,phemex,EULUSDT,1.429,1.429,1.42986875,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,EUL_USDT,1.4286,1.4279,1.4279,0.00005,4.0,0.00010000
2026-05-10T04:05:36+0000,phemex,EULUSDT,1.427,1.427,1.42797692,0.00005,4.0,0.00010000
2026-05-10T04:13:19+0000,gate,EUL_USDT,1.4286,1.4273,1.4273,0.00005,4.0,0.00010000
2026-05-10T04:13:30+0000,phemex,EULUSDT,1.426,1.426,1.42688462,0.00005,4.0,0.00010000
2026-05-10T04:14:35+0000,gate,EUL_USDT,1.4286,1.4274,1.4274,0.00005,4.0,0.00010000
2026-05-10T04:14:48+0000,phemex,EULUSDT,1.427,1.425,1.42688462,0.00005,4.0,0.00010000
2026-05-10T04:22:26+0000,gate,EUL_USDT,1.4286,1.4264,1.4264,0.00005,4.0,0.00010000
2026-05-10T04:22:39+0000,phemex,EULUSDT,1.422,1.422,1.42458462,0.00005,4.0,0.00010000
2026-05-10T04:23:43+0000,gate,EUL_USDT,1.4286,1.4259,1.4259,0.00005,4.0,0.00010000
2026-05-10T04:23:56+0000,phemex,EULUSDT,1.422,1.422,1.42446923,0.00005,4.0,0.00010000
2026-05-10T04:35:17+0000,gate,EUL_USDT,1.4195,1.4207,1.4207,0.00005,4.0,0.00010000
2026-05-10T04:35:30+0000,phemex,EULUSDT,1.423,1.421,1.421575,0.00005,4.0,0.00010000
2026-05-10T04:36:34+0000,gate,EUL_USDT,1.4195,1.4209,1.4209,0.00005,4.0,0.00010000
2026-05-10T04:36:49+0000,phemex,EULUSDT,1.421,1.421,1.42147,0.00005,4.0,0.00010000
2026-05-10T04:44:25+0000,gate,EUL_USDT,1.4241,1.4228,1.4209,0.00005,4.0,0.00010000
2026-05-10T04:44:39+0000,phemex,EULUSDT,1.423,1.423,1.42325385,0.00005,4.0,0.00010000
2026-05-10T04:53:31+0000,gate,EUL_USDT,1.4255,1.4255,1.4235,0.00005,4.0,0.00010000
2026-05-10T04:53:44+0000,phemex,EULUSDT,1.425,1.425,1.426525,0.00005,4.0,0.00010000
2026-05-10T04:57:17+0000,gate,EUL_USDT,1.4255,1.4251,1.4232,0.00005,4.0,0.00010000
2026-05-10T04:57:29+0000,phemex,EULUSDT,1.423,1.424,1.4256,0.00005,4.0,0.00010000
2026-05-10T05:06:24+0000,gate,EUL_USDT,1.418,1.4209,1.4209,0.00005,4.0,0.00010000
2026-05-10T05:06:36+0000,phemex,EULUSDT,1.417,1.417,1.41925625,0.00005,4.0,0.00010000
2026-05-10T05:15:27+0000,gate,EUL_USDT,1.418,1.418,1.4206,0.00005,4.0,0.00010000
2026-05-10T05:15:38+0000,phemex,EULUSDT,1.418,1.418,1.41981538,0.00005,4.0,0.00010000
2026-05-10T05:45:08+0000,gate,EUL_USDT,1.4204,1.4204,1.4203,0.00005,4.0,0.00010000
2026-05-10T05:45:20+0000,phemex,EULUSDT,1.421,1.421,1.42179231,0.00005,4.0,0.00010000
2026-05-10T05:46:24+0000,gate,EUL_USDT,1.4204,1.4204,1.4201,0.00005,4.0,0.00010000
2026-05-10T05:46:37+0000,phemex,EULUSDT,1.421,1.421,1.42190769,0.00005,4.0,0.00010000
2026-05-10T05:55:31+0000,gate,EUL_USDT,1.4284,1.4281,1.4274,0.00005,4.0,0.00010000
2026-05-10T05:55:45+0000,phemex,EULUSDT,1.428,1.427,1.427665,0.00005,4.0,0.00010000
2026-05-10T05:59:19+0000,gate,EUL_USDT,1.4206,1.4218,1.4223,0.00005,4.0,0.00010000
2026-05-10T05:59:34+0000,phemex,EULUSDT,1.421,1.421,1.4222,0.00005,4.0,0.00010000
2026-05-10T06:08:27+0000,gate,EUL_USDT,1.4206,1.4221,1.4222,0.00005,4.0,0.00010000
2026-05-10T06:08:40+0000,phemex,EULUSDT,1.42,1.421,1.4222,0.00005,4.0,0.00010000
2026-05-10T06:48:28+0000,gate,EUL_USDT,1.4215,1.42,1.4194,0.00005,4.0,0.00010000
2026-05-10T06:48:39+0000,phemex,EULUSDT,1.42,1.418,1.418295,0.00005,4.0,0.00010000
2026-05-10T06:57:28+0000,gate,EUL_USDT,1.4215,1.4194,1.4194,0.00005,4.0,0.00010000
2026-05-10T06:57:39+0000,phemex,EULUSDT,1.418,1.42,1.42018462,0.00005,4.0,0.00010000
2026-05-10T07:06:35+0000,gate,EUL_USDT,1.4215,1.4215,1.4212,0.00005,4.0,0.00010000
2026-05-10T07:06:50+0000,phemex,EULUSDT,1.422,1.423,1.42413846,0.00005,4.0,0.00010000
2026-05-10T07:09:10+0000,gate,EUL_USDT,1.4215,1.4225,1.4225,0.00005,4.0,0.00010000
2026-05-10T07:09:22+0000,phemex,EULUSDT,1.425,1.424,1.42458235,0.00005,4.0,0.00010000
2026-05-10T07:10:27+0000,gate,EUL_USDT,1.4215,1.4229,1.4229,0.00005,4.0,0.00010000
2026-05-10T07:10:41+0000,phemex,EULUSDT,1.422,1.423,1.42445294,0.00005,4.0,0.00010000
2026-05-10T07:11:45+0000,gate,EUL_USDT,1.4215,1.4226,1.4226,0.00005,4.0,0.00010000
2026-05-10T07:11:58+0000,phemex,EULUSDT,1.423,1.423,1.42457647,0.00005,4.0,0.00010000
2026-05-10T07:18:25+0000,gate,EUL_USDT,1.4215,1.4226,1.4226,0.00005,4.0,0.00010000
2026-05-10T07:18:39+0000,phemex,EULUSDT,1.421,1.422,1.42431176,0.00005,4.0,0.00010000
2026-05-10T07:19:43+0000,gate,EUL_USDT,1.4215,1.4225,1.4226,0.00005,4.0,0.00010000
2026-05-10T07:19:57+0000,phemex,EULUSDT,1.422,1.422,1.42427647,0.00005,4.0,0.00010000
2026-05-10T07:32:33+0000,gate,EUL_USDT,1.4236,1.4256,1.4256,0.00005,4.0,0.00010000
2026-05-10T07:32:45+0000,phemex,EULUSDT,1.429,1.425,1.4259625,0.00005,4.0,0.00010000
2026-05-10T07:49:36+0000,gate,EUL_USDT,1.4284,1.4312,1.4312,0.00005,4.0,0.00010000
2026-05-10T07:49:49+0000,phemex,EULUSDT,1.431,1.432,1.432625,0.00005,4.0,0.00010000
2026-05-10T07:53:24+0000,gate,EUL_USDT,1.4299,1.4305,1.4311,0.00005,4.0,0.00010000
2026-05-10T07:53:37+0000,phemex,EULUSDT,1.433,1.432,1.43252,0.00005,4.0,0.00010000
2026-05-10T08:01:17+0000,gate,EUL_USDT,1.4304,1.4305,1.4307,0.00005,4.0,0.00010000
2026-05-10T08:01:29+0000,phemex,EULUSDT,1.429,1.43,1.43145,0.00005,4.0,0.00010000
2026-05-10T08:02:33+0000,gate,EUL_USDT,1.4304,1.4304,1.431,0.00005,4.0,0.00010000
2026-05-10T08:02:47+0000,phemex,EULUSDT,1.431,1.431,1.43239375,0.00005,4.0,0.00010000
2026-05-10T08:10:28+0000,gate,EUL_USDT,1.4304,1.4306,1.4313,0.00005,4.0,0.00010000
2026-05-10T08:10:40+0000,phemex,EULUSDT,1.432,1.432,1.432375,0.00005,4.0,0.00010000
2026-05-10T08:24:28+0000,gate,EUL_USDT,1.4304,1.4304,1.4317,0.00005,4.0,0.00010000
2026-05-10T08:24:39+0000,phemex,EULUSDT,1.431,1.431,1.4325875,0.00005,4.0,0.00010000
2026-05-10T08:33:36+0000,gate,EUL_USDT,1.4304,1.4304,1.4317,0.00005,4.0,0.00010000
2026-05-10T08:33:49+0000,phemex,EULUSDT,1.431,1.431,1.432475,0.00005,4.0,0.00010000
2026-05-10T08:45:18+0000,gate,EUL_USDT,1.4397,1.4397,1.4415,0.00005,4.0,0.00010000
2026-05-10T08:45:30+0000,phemex,EULUSDT,1.438,1.44,1.44179,0.00005,4.0,0.00010000
2026-05-10T08:54:25+0000,gate,EUL_USDT,1.4402,1.4412,1.4447,0.00005,4.0,0.00010000
2026-05-10T08:54:38+0000,phemex,EULUSDT,1.444,1.443,1.443795,0.00005,4.0,0.00010000
2026-05-10T09:02:19+0000,gate,EUL_USDT,1.4397,1.4394,1.4424,0.00005,4.0,0.00010000
2026-05-10T09:02:31+0000,phemex,EULUSDT,1.442,1.442,1.44317,0.00005,4.0,0.00010000
2026-05-10T09:03:37+0000,gate,EUL_USDT,1.4391,1.4405,1.4427,0.00005,4.0,0.00010000
2026-05-10T09:03:50+0000,phemex,EULUSDT,1.441,1.441,1.44308,0.00005,4.0,0.00010000
2026-05-10T09:11:32+0000,gate,EUL_USDT,1.4367,1.4367,1.4406,0.00005,4.0,0.00010000
2026-05-10T09:11:45+0000,phemex,EULUSDT,1.436,1.438,1.440115,0.00005,4.0,0.00010000
2026-05-10T09:15:19+0000,gate,EUL_USDT,1.4361,1.4361,1.4395,0.00005,4.0,0.00010000
2026-05-10T09:15:31+0000,phemex,EULUSDT,1.435,1.436,1.438375,0.00005,4.0,0.00010000
2026-05-10T09:16:36+0000,gate,EUL_USDT,1.4361,1.4361,1.44,0.00005,4.0,0.00010000
2026-05-10T09:16:49+0000,phemex,EULUSDT,1.435,1.436,1.43862941,0.00005,4.0,0.00010000
2026-05-10T13:20:42+0000,gate,EUL_USDT,1.4226,1.423,1.426,0.00005,4.0,0.00010000
2026-05-10T13:20:52+0000,phemex,EULUSDT,1.424,1.425,1.42713,0.00005,4.0,0.00010000
2026-05-10T13:21:56+0000,gate,EUL_USDT,1.4218,1.4224,1.4254,0.00005,4.0,0.00010000
2026-05-10T13:22:07+0000,phemex,EULUSDT,1.425,1.425,1.42566,0.00005,4.0,0.00010000
2026-05-10T13:23:10+0000,gate,EUL_USDT,1.4228,1.4228,1.4256,0.00005,4.0,0.00010000
2026-05-10T13:23:20+0000,phemex,EULUSDT,1.424,1.424,1.4259,0.00005,4.0,0.00010000
2026-05-10T13:24:24+0000,gate,EUL_USDT,1.4228,1.423,1.4257,0.00005,4.0,0.00010000
2026-05-10T13:24:34+0000,phemex,EULUSDT,1.426,1.425,1.425855,0.00005,4.0,0.00010000
2026-05-10T13:47:11+0000,gate,EUL_USDT,1.4369,1.4369,1.4376,0.00005,4.0,0.00010000
2026-05-10T13:47:20+0000,phemex,EULUSDT,1.433,1.436,1.43672,0.00005,4.0,0.00010000
2026-05-10T14:20:15+0000,gate,EUL_USDT,1.4339,1.433,1.433,0.00005,4.0,0.00010000
2026-05-10T14:20:24+0000,phemex,EULUSDT,1.432,1.431,1.43190625,0.00005,4.0,0.00010000
