timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,ENSO_USDT,1.3103,1.3127,1.331,-0.011889,8.0,-0.01188900
2026-02-05T02:08:24+0000,phemex,ENSOUSDT,1.307,1.31,1.32785,-0.00595425,4.0,-0.01190850
2026-02-05T02:09:28+0000,gate,ENSO_USDT,1.3174,1.3181,1.3356,-0.011899,8.0,-0.01189900
2026-02-05T02:09:40+0000,phemex,ENSOUSDT,1.315,1.315,1.33038,-0.00602628,4.0,-0.01205256
2026-02-05T07:00:24+0000,gate,ENSO_USDT,1.377,1.3787,1.3853,-0.009067,8.0,-0.00906700
2026-02-05T07:00:34+0000,phemex,ENSOUSDT,1.375,1.376,1.38154,-0.0049237,4.0,-0.00984740
2026-02-05T07:01:37+0000,gate,ENSO_USDT,1.3709,1.3745,1.3816,-0.009062,8.0,-0.00906200
2026-02-05T07:01:47+0000,phemex,ENSOUSDT,1.369,1.367,1.36939,-0.0048641,4.0,-0.00972820
2026-02-05T13:04:41+0000,gate,ENSO_USDT,1.41,1.4082,1.4096,-0.00691,8.0,-0.00691000
2026-02-05T13:04:54+0000,phemex,ENSOUSDT,1.398,1.398,1.40547,-0.00210319,4.0,-0.00420638
2026-02-05T13:05:56+0000,gate,ENSO_USDT,1.4072,1.4058,1.4084,-0.00689,8.0,-0.00689000
2026-02-05T13:06:09+0000,phemex,ENSOUSDT,1.396,1.396,1.40515,-0.00207955,4.0,-0.00415910
2026-02-05T13:07:12+0000,gate,ENSO_USDT,1.4114,1.4095,1.4105,-0.006849,8.0,-0.00684900
2026-02-05T13:07:28+0000,phemex,ENSOUSDT,1.396,1.396,1.40694,-0.00211909,4.0,-0.00423818
