timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,APE_USDT,0.08876,0.08876,0.0889,-0.00026,8.0,-0.00026000
2026-03-23T02:24:59+0000,phemex,APEUSDT,0.0887,0.0887,0.08891109,0.0001,8.0,0.00010000
2026-03-23T02:26:14+0000,gate,APE_USDT,0.08877,0.08879,0.089,-0.000257,8.0,-0.00025700
2026-03-23T02:26:15+0000,phemex,APEUSDT,0.0887,0.0888,0.08899283,0.0001,8.0,0.00010000
2026-03-23T02:27:30+0000,gate,APE_USDT,0.08913,0.08913,0.0893,-0.000265,8.0,-0.00026500
2026-03-23T02:27:31+0000,phemex,APEUSDT,0.0892,0.0892,0.08929568,0.0001,8.0,0.00010000
2026-03-23T02:28:46+0000,gate,APE_USDT,0.08911,0.08911,0.0892,-0.000272,8.0,-0.00027200
2026-03-23T02:28:47+0000,phemex,APEUSDT,0.0891,0.0891,0.08920965,0.0001,8.0,0.00010000
2026-03-23T02:32:27+0000,gate,APE_USDT,0.08923,0.08923,0.0893,-0.000285,8.0,-0.00028500
2026-03-23T02:32:30+0000,phemex,APEUSDT,0.0891,0.0891,0.08921159,0.0001,8.0,0.00010000
2026-03-23T02:41:24+0000,gate,APE_USDT,0.08911,0.08911,0.0892,-0.0003,8.0,-0.00030000
2026-03-23T02:41:24+0000,phemex,APEUSDT,0.0891,0.0891,0.08919935,0.0001,8.0,0.00010000
2026-03-23T03:22:28+0000,gate,APE_USDT,0.08921,0.08888,0.0889,-0.000232,8.0,-0.00023200
2026-03-23T03:22:29+0000,phemex,APEUSDT,0.0888,0.0888,0.08890127,0.0001,8.0,0.00010000
2026-03-23T03:26:13+0000,gate,APE_USDT,0.08875,0.0888,0.0889,-0.000222,8.0,-0.00022200
2026-03-23T03:26:14+0000,phemex,APEUSDT,0.0888,0.0888,0.08890196,0.0001,8.0,0.00010000
2026-03-23T03:35:17+0000,gate,APE_USDT,0.08863,0.0888,0.0889,-0.000198,8.0,-0.00019800
2026-03-23T03:35:17+0000,phemex,APEUSDT,0.0888,0.0888,0.08889804,0.0001,8.0,0.00010000
2026-03-23T03:36:34+0000,gate,APE_USDT,0.08863,0.08869,0.0888,-0.000195,8.0,-0.00019500
2026-03-23T03:36:35+0000,phemex,APEUSDT,0.0887,0.0887,0.08880196,0.0001,8.0,0.00010000
2026-03-23T03:53:18+0000,gate,APE_USDT,0.08863,0.08869,0.0888,-0.000161,8.0,-0.00016100
