timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,UNH_USDT,384.53,384.53,387.991,0,8.0,0.00000000
2026-05-25T03:55:22+0000,phemex,UNHUSDT,387.72,387.62,387.62,0,4.0,0.00000000
2026-05-25T03:56:25+0000,gate,UNH_USDT,387.98,387.98,388.919,0,8.0,0.00000000
2026-05-25T03:56:37+0000,phemex,UNHUSDT,387.72,387.62,387.62,0,4.0,0.00000000
2026-05-25T03:57:39+0000,gate,UNH_USDT,387.98,387.98,388.912,0,8.0,0.00000000
2026-05-25T03:57:51+0000,phemex,UNHUSDT,383.09,385.07,387.62,0,4.0,0.00000000
2026-05-25T03:58:54+0000,gate,UNH_USDT,387.98,387.98,388.915,0,8.0,0.00000000
2026-05-25T03:59:05+0000,phemex,UNHUSDT,383.09,385.22,387.62,0,4.0,0.00000000
2026-05-25T04:53:10+0000,gate,UNH_USDT,386.76,386.76,388.559,0,8.0,0.00000000
2026-05-25T04:53:19+0000,phemex,UNHUSDT,388.59,388.59,387.61,0,4.0,0.00000000
2026-05-25T10:08:19+0000,gate,UNH_USDT,385.42,385.42,388.218,0,8.0,0.00000000
2026-05-25T10:08:33+0000,phemex,UNHUSDT,387.66,386.63,386.63,0,4.0,0.00000000
2026-05-25T10:09:37+0000,gate,UNH_USDT,385.42,385.42,388.21,0,8.0,0.00000000
2026-05-25T10:09:50+0000,phemex,UNHUSDT,387.66,386.63,386.63,0,4.0,0.00000000
2026-05-25T10:10:54+0000,gate,UNH_USDT,385.42,385.42,388.21,0,8.0,0.00000000
2026-05-25T10:11:07+0000,phemex,UNHUSDT,387.94,386.63,386.63,0,4.0,0.00000000
2026-05-25T10:12:11+0000,gate,UNH_USDT,385.42,385.42,388.21,0,8.0,0.00000000
2026-05-25T10:12:25+0000,phemex,UNHUSDT,387.94,386.63,386.63,0,4.0,0.00000000
2026-05-25T10:13:28+0000,gate,UNH_USDT,385.42,385.42,388.218,0,8.0,0.00000000
2026-05-25T10:13:39+0000,phemex,UNHUSDT,387.94,386.63,386.63,0,4.0,0.00000000
2026-05-25T10:14:43+0000,gate,UNH_USDT,385.42,385.42,388.218,0,8.0,0.00000000
2026-05-25T10:14:56+0000,phemex,UNHUSDT,387.94,386.63,386.63,0,4.0,0.00000000
2026-05-25T10:36:15+0000,gate,UNH_USDT,385.42,385.42,388.198,0,8.0,0.00000000
2026-05-25T10:36:28+0000,phemex,UNHUSDT,387.61,387.61,387.76,0,4.0,0.00000000
2026-05-25T10:37:32+0000,gate,UNH_USDT,385.42,385.42,388.193,0,8.0,0.00000000
2026-05-25T10:37:46+0000,phemex,UNHUSDT,387.61,387.61,387.76,0,4.0,0.00000000
2026-05-25T10:45:19+0000,gate,UNH_USDT,385.42,385.42,388.195,0,8.0,0.00000000
2026-05-25T10:45:33+0000,phemex,UNHUSDT,387.89,387.76,387.76,0,4.0,0.00000000
2026-05-25T13:02:19+0000,gate,UNH_USDT,388.62,388.62,389.107,0,8.0,0.00000000
2026-05-25T13:02:30+0000,phemex,UNHUSDT,387.83,387.83,387.84,0,4.0,0.00000000
2026-05-25T13:11:28+0000,gate,UNH_USDT,386.48,386.48,388.431,0,8.0,0.00000000
2026-05-25T13:11:38+0000,phemex,UNHUSDT,383.18,385.75,387.84,0,4.0,0.00000000
2026-05-25T13:29:32+0000,gate,UNH_USDT,386.48,386.48,388.434,0,8.0,0.00000000
2026-05-25T13:29:44+0000,phemex,UNHUSDT,388.8,386.75,386.75,0,4.0,0.00000000
2026-05-25T13:52:23+0000,gate,UNH_USDT,386.76,386.76,388.507,0,8.0,0.00000000
2026-05-25T13:52:35+0000,phemex,UNHUSDT,390.21,387.41,387.41,0,4.0,0.00000000
2026-05-25T14:55:20+0000,gate,UNH_USDT,386.85,386.85,388.524,0,8.0,0.00000000
2026-05-25T14:55:34+0000,phemex,UNHUSDT,390.25,387.5,387.5,0,4.0,0.00000000
2026-05-25T14:56:38+0000,gate,UNH_USDT,386.85,386.85,388.512,0,8.0,0.00000000
2026-05-25T14:56:51+0000,phemex,UNHUSDT,390.25,387.5,387.5,0,4.0,0.00000000
2026-05-25T14:57:55+0000,gate,UNH_USDT,386.85,386.85,388.512,0,8.0,0.00000000
2026-05-25T14:58:09+0000,phemex,UNHUSDT,390.29,387.5,387.5,0,4.0,0.00000000
2026-05-25T14:59:13+0000,gate,UNH_USDT,386.85,386.85,388.52,0,8.0,0.00000000
2026-05-25T14:59:25+0000,phemex,UNHUSDT,390.29,387.5,387.5,0,4.0,0.00000000
2026-05-25T15:00:29+0000,gate,UNH_USDT,386.85,386.85,388.518,0,8.0,0.00000000
2026-05-25T15:00:39+0000,phemex,UNHUSDT,390.29,387.5,387.5,0,4.0,0.00000000
2026-05-25T15:24:21+0000,gate,UNH_USDT,385.87,385.87,388.279,0,8.0,0.00000000
2026-05-25T15:24:33+0000,phemex,UNHUSDT,387.69,387.54,387.54,0,4.0,0.00000000
2026-05-25T16:46:19+0000,gate,UNH_USDT,384.37,384.37,387.889,0,8.0,0.00000000
2026-05-25T16:46:29+0000,phemex,UNHUSDT,387.76,386.77,386.77,0,4.0,0.00000000
2026-05-25T18:26:22+0000,gate,UNH_USDT,384.39,384.39,387.897,0,8.0,0.00000000
2026-05-25T18:26:33+0000,phemex,UNHUSDT,387.64,386.78,386.78,0,4.0,0.00000000
2026-05-25T19:41:09+0000,gate,UNH_USDT,384.52,384.52,387.929,0,8.0,0.00000000
2026-05-25T19:41:23+0000,phemex,UNHUSDT,387.62,386.77,386.77,0,4.0,0.00000000
2026-05-25T19:42:26+0000,gate,UNH_USDT,384.52,384.52,387.926,0,8.0,0.00000000
2026-05-25T19:42:40+0000,phemex,UNHUSDT,387.77,386.77,386.77,0,4.0,0.00000000
2026-05-25T19:43:44+0000,gate,UNH_USDT,384.52,384.52,387.926,0,8.0,0.00000000
