timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,RARE_USDT,0.01918,0.01915,0.01915,0.00005,4.0,0.00010000
2026-02-20T02:08:52+0000,phemex,RAREUSDT,0.0192,0.0191,0.01915333,0.00005,4.0,0.00010000
2026-02-20T02:10:00+0000,gate,RARE_USDT,0.01918,0.01915,0.01915,0.00005,4.0,0.00010000
2026-02-20T02:10:06+0000,phemex,RAREUSDT,0.0192,0.0191,0.01915,0.00005,4.0,0.00010000
2026-02-20T02:11:14+0000,gate,RARE_USDT,0.01918,0.01915,0.01915,0.00005,4.0,0.00010000
2026-02-20T02:11:20+0000,phemex,RAREUSDT,0.0192,0.0191,0.01915,0.00005,4.0,0.00010000
2026-02-20T02:12:28+0000,gate,RARE_USDT,0.01918,0.01916,0.01915,0.00005,4.0,0.00010000
2026-02-20T02:12:33+0000,phemex,RAREUSDT,0.0192,0.0191,0.01915,0.00005,4.0,0.00010000
2026-02-20T02:27:26+0000,gate,RARE_USDT,0.01918,0.01917,0.01917,0.00005,4.0,0.00010000
2026-02-20T02:27:32+0000,phemex,RAREUSDT,0.0192,0.0191,0.01918,0.00005,4.0,0.00010000
2026-02-20T02:35:17+0000,gate,RARE_USDT,0.01918,0.01917,0.01917,0.00005,4.0,0.00010000
2026-02-20T02:35:22+0000,phemex,RAREUSDT,0.0192,0.0191,0.01918333,0.00005,4.0,0.00010000
2026-02-20T02:49:04+0000,gate,RARE_USDT,0.01918,0.01918,0.01918,0.00005,4.0,0.00010000
2026-02-20T02:49:10+0000,phemex,RAREUSDT,0.0192,0.0191,0.019175,0.00005,4.0,0.00010000
2026-02-20T03:05:58+0000,gate,RARE_USDT,0.01913,0.01914,0.01915,0.00005,4.0,0.00010000
2026-02-20T03:06:03+0000,phemex,RAREUSDT,0.0192,0.0191,0.019121,0.00005,4.0,0.00010000
2026-02-20T03:07:12+0000,gate,RARE_USDT,0.01913,0.01913,0.01913,0.00005,4.0,0.00010000
2026-02-20T03:07:17+0000,phemex,RAREUSDT,0.0191,0.0191,0.019117,0.00005,4.0,0.00010000
2026-02-20T03:08:25+0000,gate,RARE_USDT,0.01913,0.01913,0.01914,0.00005,4.0,0.00010000
