timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,ARK_USDT,0.1569,0.1569,0.1576,0.0001,8.0,0.00010000
2026-05-25T03:55:14+0000,phemex,ARKUSDT,0.1574,0.1574,0.1576,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,ARK_USDT,0.1569,0.1569,0.1576,0.0001,8.0,0.00010000
2026-05-25T03:56:28+0000,phemex,ARKUSDT,0.1574,0.1574,0.1577,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,ARK_USDT,0.157,0.157,0.1576,0.0001,8.0,0.00010000
2026-05-25T03:57:43+0000,phemex,ARKUSDT,0.1573,0.1573,0.1576,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,ARK_USDT,0.157,0.157,0.1575,0.0001,8.0,0.00010000
2026-05-25T03:58:57+0000,phemex,ARKUSDT,0.1571,0.1572,0.1575,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,ARK_USDT,0.1609,0.1609,0.1611,0.0001,8.0,0.00010000
2026-05-25T10:08:25+0000,phemex,ARKUSDT,0.161,0.161,0.161025,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,ARK_USDT,0.1609,0.1609,0.1611,0.0001,8.0,0.00010000
2026-05-25T10:09:41+0000,phemex,ARKUSDT,0.1609,0.1609,0.161025,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,ARK_USDT,0.1609,0.1609,0.1611,0.0001,8.0,0.00010000
2026-05-25T10:10:59+0000,phemex,ARKUSDT,0.1609,0.1609,0.161025,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,ARK_USDT,0.1609,0.161,0.1611,0.0001,8.0,0.00010000
2026-05-25T10:12:15+0000,phemex,ARKUSDT,0.1609,0.1609,0.161025,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,ARK_USDT,0.1611,0.1612,0.1614,0.0001,8.0,0.00010000
2026-05-25T10:14:47+0000,phemex,ARKUSDT,0.1612,0.1612,0.1614875,0.00005,4.0,0.00010000
