timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,TER_USDT,348,348.3,349.56,0.0001,8.0,0.00010000
2026-07-25T02:40:56+0000,phemex,TERUSDT,348.3,348.99,348.99333333,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,TER_USDT,348.9,348.9,349.74,0.0001,8.0,0.00010000
2026-07-25T02:42:11+0000,phemex,TERUSDT,349.54,349.35,349.3,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,TER_USDT,348.9,348.9,349.75,0.0001,8.0,0.00010000
2026-07-25T02:43:26+0000,phemex,TERUSDT,349.6,349.37,349.3,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,TER_USDT,348.4,348.5,349.66,0.0001,8.0,0.00010000
2026-07-25T02:44:41+0000,phemex,TERUSDT,349.82,349.82,349.72666667,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,TER_USDT,349.8,349.1,349.65,0.0001,8.0,0.00010000
2026-07-25T08:07:22+0000,phemex,TERUSDT,348.03,349.15,349.57,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,TER_USDT,349.8,349.6,349.62,0.0001,8.0,0.00010000
2026-07-25T08:08:36+0000,phemex,TERUSDT,348.03,349.11,349.57,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,TER_USDT,349.8,349.6,349.58,0.0001,8.0,0.00010000
2026-07-25T08:09:50+0000,phemex,TERUSDT,348.03,349.06,349.57,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,TER_USDT,349.8,349.5,349.55,0.0001,8.0,0.00010000
2026-07-25T08:11:04+0000,phemex,TERUSDT,348.03,348.97,349.57,0,8.0,0.00000000
2026-07-25T13:27:27+0000,gate,TER_USDT,350.7,350,350.06,0.0001,8.0,0.00010000
2026-07-25T13:27:44+0000,phemex,TERUSDT,349.08,349.55,350.0925,0,8.0,0.00000000
2026-07-25T13:28:46+0000,gate,TER_USDT,350.7,350,350.07,0.0001,8.0,0.00010000
2026-07-25T13:29:01+0000,phemex,TERUSDT,349.08,349.58,350.155,0,8.0,0.00000000
2026-07-25T13:30:03+0000,gate,TER_USDT,350.7,350,350.07,0.0001,8.0,0.00010000
2026-07-25T13:30:20+0000,phemex,TERUSDT,349.08,349.9,350.505,0,8.0,0.00000000
2026-07-25T13:31:22+0000,gate,TER_USDT,350.7,350,350.07,0.0001,8.0,0.00010000
2026-07-25T13:31:37+0000,phemex,TERUSDT,349.08,349.86,350.505,0,8.0,0.00000000
