timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,PENGU_USDT,0.008573,0.008573,0.008577,-0.000077,4.0,-0.00015400
2026-04-26T02:49:06+0000,phemex,PENGUUSDT,0.008573,0.008573,0.0085802,0.00005,4.0,0.00010000
2026-04-26T02:50:16+0000,gate,PENGU_USDT,0.00859,0.008591,0.008597,-0.000077,4.0,-0.00015400
2026-04-26T02:50:23+0000,phemex,PENGUUSDT,0.008588,0.00859,0.0085976,0.00005,4.0,0.00010000
2026-04-26T02:51:32+0000,gate,PENGU_USDT,0.008598,0.008598,0.008602,-0.000074,4.0,-0.00014800
2026-04-26T02:51:40+0000,phemex,PENGUUSDT,0.008595,0.008595,0.0086021,0.00005,4.0,0.00010000
2026-04-26T02:52:49+0000,gate,PENGU_USDT,0.0086,0.0086,0.008605,-0.00007,4.0,-0.00014000
2026-04-26T02:52:57+0000,phemex,PENGUUSDT,0.008601,0.008601,0.0086051,0.00005,4.0,0.00010000
2026-04-26T05:01:28+0000,gate,PENGU_USDT,0.008641,0.008649,0.008655,0.00005,4.0,0.00010000
2026-04-26T05:01:36+0000,phemex,PENGUUSDT,0.008646,0.008646,0.0086535,0.00005,4.0,0.00010000
2026-04-26T05:18:19+0000,gate,PENGU_USDT,0.008713,0.008715,0.008722,0.00005,4.0,0.00010000
2026-04-26T05:18:26+0000,phemex,PENGUUSDT,0.0087,0.0087,0.0087088,-0.0000302,4.0,-0.00006040
2026-04-26T06:23:17+0000,gate,PENGU_USDT,0.008711,0.008711,0.00872,0.00005,4.0,0.00010000
2026-04-26T06:23:23+0000,phemex,PENGUUSDT,0.008716,0.008721,0.0087211,0.00005,4.0,0.00010000
2026-04-26T07:22:18+0000,gate,PENGU_USDT,0.008698,0.008699,0.008707,0.00005,4.0,0.00010000
2026-04-26T07:22:25+0000,phemex,PENGUUSDT,0.008703,0.008703,0.0087108,0.00005,4.0,0.00010000
2026-04-26T07:42:04+0000,gate,PENGU_USDT,0.008686,0.008685,0.008685,0.000035,4.0,0.00007000
2026-04-26T07:42:12+0000,phemex,PENGUUSDT,0.008677,0.008677,0.0086858,0.00005,4.0,0.00010000
2026-04-26T07:43:21+0000,gate,PENGU_USDT,0.00868,0.008687,0.008695,0.000035,4.0,0.00007000
2026-04-26T07:43:28+0000,phemex,PENGUUSDT,0.008687,0.008687,0.0086954,0.00005,4.0,0.00010000
2026-04-26T07:44:37+0000,gate,PENGU_USDT,0.008696,0.008694,0.008694,0.000034,4.0,0.00006800
2026-04-26T07:44:45+0000,phemex,PENGUUSDT,0.008696,0.008701,0.0087104,0.00005,4.0,0.00010000
2026-04-26T07:45:53+0000,gate,PENGU_USDT,0.00871,0.00871,0.008717,0.000034,4.0,0.00006800
2026-04-26T07:46:00+0000,phemex,PENGUUSDT,0.008709,0.008709,0.0087179,0.00005,4.0,0.00010000
2026-04-26T07:48:24+0000,gate,PENGU_USDT,0.008735,0.00874,0.008746,0.000036,4.0,0.00007200
2026-04-26T07:48:31+0000,phemex,PENGUUSDT,0.00873,0.00873,0.0087378,0.00005,4.0,0.00010000
2026-04-26T08:02:18+0000,gate,PENGU_USDT,0.008747,0.008766,0.008774,0.000008,4.0,0.00001600
2026-04-26T08:02:25+0000,phemex,PENGUUSDT,0.00877,0.008769,0.0087742,-0.00056475,4.0,-0.00112950
2026-04-26T08:20:28+0000,gate,PENGU_USDT,0.008736,0.008736,0.008744,-0.000164,4.0,-0.00032800
2026-04-26T08:20:35+0000,phemex,PENGUUSDT,0.008729,0.008739,0.0087446,0.00005,4.0,0.00010000
2026-04-26T08:33:14+0000,gate,PENGU_USDT,0.008747,0.008747,0.008756,-0.000119,4.0,-0.00023800
2026-04-26T08:33:21+0000,phemex,PENGUUSDT,0.008756,0.008756,0.0087611,0.00005,4.0,0.00010000
