timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,KAVA_USDT,0.04059,0.0406,0.0406,0.00005,4.0,0.00010000
2026-08-04T02:33:26+0000,phemex,KAVAUSDT,0.0405,0.0405,0.04061905,-0.00004485,4.0,-0.00008970
2026-08-04T02:34:42+0000,gate,KAVA_USDT,0.04059,0.0406,0.0406,0.00005,4.0,0.00010000
2026-08-04T02:34:44+0000,phemex,KAVAUSDT,0.0405,0.0405,0.04061905,-0.00003782,4.0,-0.00007564
2026-08-04T02:35:59+0000,gate,KAVA_USDT,0.04059,0.0406,0.0406,0.00005,4.0,0.00010000
2026-08-04T02:36:02+0000,phemex,KAVAUSDT,0.0406,0.0406,0.04061905,-0.00002416,4.0,-0.00004832
2026-08-04T02:37:17+0000,gate,KAVA_USDT,0.04066,0.04062,0.0406,0.00005,4.0,0.00010000
2026-08-04T02:37:19+0000,phemex,KAVAUSDT,0.0405,0.0405,0.0406581,-0.00001753,4.0,-0.00003506
2026-08-04T08:37:15+0000,gate,KAVA_USDT,0.04059,0.0406,0.0406,0.00005,4.0,0.00010000
2026-08-04T08:37:18+0000,phemex,KAVAUSDT,0.0406,0.0406,0.04062,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,KAVA_USDT,0.04059,0.0406,0.0406,0.00005,4.0,0.00010000
2026-08-04T08:38:33+0000,phemex,KAVAUSDT,0.0406,0.0406,0.04062,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,KAVA_USDT,0.04059,0.0406,0.0406,0.00005,4.0,0.00010000
2026-08-04T08:39:50+0000,phemex,KAVAUSDT,0.0405,0.0405,0.04062,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,KAVA_USDT,0.04059,0.0406,0.0406,0.00005,4.0,0.00010000
2026-08-04T08:41:05+0000,phemex,KAVAUSDT,0.0405,0.0405,0.04062,0.00005,4.0,0.00010000
2026-08-04T14:12:22+0000,gate,KAVA_USDT,0.04056,0.04056,0.0406,0.00005,4.0,0.00010000
2026-08-04T14:12:24+0000,phemex,KAVAUSDT,0.0404,0.0404,0.0405729,0.00005,4.0,0.00010000
2026-08-04T14:13:38+0000,gate,KAVA_USDT,0.04056,0.04056,0.0406,0.00005,4.0,0.00010000
2026-08-04T14:13:40+0000,phemex,KAVAUSDT,0.0405,0.0405,0.0405729,0.00005,4.0,0.00010000
2026-08-04T14:14:55+0000,gate,KAVA_USDT,0.04056,0.04056,0.0406,0.00005,4.0,0.00010000
2026-08-04T14:14:57+0000,phemex,KAVAUSDT,0.0405,0.0405,0.04057249,0.00005,4.0,0.00010000
2026-08-04T14:16:11+0000,gate,KAVA_USDT,0.04056,0.04056,0.0406,0.00005,4.0,0.00010000
2026-08-04T14:16:13+0000,phemex,KAVAUSDT,0.0405,0.0405,0.04057,0.00005,4.0,0.00010000
2026-08-04T19:37:53+0000,gate,KAVA_USDT,0.04044,0.04047,0.0405,0.00005,4.0,0.00010000
2026-08-04T19:37:55+0000,phemex,KAVAUSDT,0.0404,0.0404,0.04048286,0.00005,4.0,0.00010000
2026-08-04T19:39:09+0000,gate,KAVA_USDT,0.04044,0.04047,0.0405,0.00005,4.0,0.00010000
2026-08-04T19:39:11+0000,phemex,KAVAUSDT,0.0404,0.0404,0.04048286,0.00005,4.0,0.00010000
2026-08-04T19:40:24+0000,gate,KAVA_USDT,0.04044,0.04047,0.0405,0.00005,4.0,0.00010000
2026-08-04T19:40:26+0000,phemex,KAVAUSDT,0.0404,0.0404,0.04048,0.00005,4.0,0.00010000
2026-08-04T19:41:39+0000,gate,KAVA_USDT,0.04044,0.04047,0.0405,0.00005,4.0,0.00010000
2026-08-04T19:41:41+0000,phemex,KAVAUSDT,0.0403,0.0404,0.04048,0.00005,4.0,0.00010000
