timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,ETHFI_USDT,0.546,0.5461,0.5468,0.000027,4.0,0.00005400
2026-01-31T02:01:57+0000,phemex,ETHFIUSDT,0.5463,0.5465,0.54683671,0.00007916,8.0,0.00007916
2026-01-31T02:03:04+0000,gate,ETHFI_USDT,0.546,0.546,0.5467,0.000024,4.0,0.00004800
2026-01-31T02:03:09+0000,phemex,ETHFIUSDT,0.5461,0.5464,0.54669425,0.00007374,8.0,0.00007374
2026-01-31T06:40:30+0000,gate,ETHFI_USDT,0.5499,0.5499,0.5509,-0.000029,4.0,-0.00005800
2026-01-31T06:40:36+0000,phemex,ETHFIUSDT,0.55,0.55,0.55063771,-0.0003563,8.0,-0.00035630
2026-01-31T06:41:45+0000,gate,ETHFI_USDT,0.55,0.55,0.5508,-0.000031,4.0,-0.00006200
2026-01-31T06:41:50+0000,phemex,ETHFIUSDT,0.5501,0.5501,0.55077104,-0.0003541,8.0,-0.00035410
2026-01-31T12:50:30+0000,gate,ETHFI_USDT,0.5291,0.5291,0.5296,0.00005,4.0,0.00010000
2026-01-31T12:50:35+0000,phemex,ETHFIUSDT,0.5284,0.5286,0.52912337,0.00001886,8.0,0.00001886
2026-01-31T12:51:42+0000,gate,ETHFI_USDT,0.528,0.5284,0.5291,0.00005,4.0,0.00010000
2026-01-31T12:51:46+0000,phemex,ETHFIUSDT,0.528,0.5282,0.52865671,0.00001875,8.0,0.00001875
2026-01-31T18:34:21+0000,gate,ETHFI_USDT,0.4619,0.4619,0.4623,0.000021,4.0,0.00004200
2026-01-31T18:34:26+0000,phemex,ETHFIUSDT,0.4621,0.4624,0.46270795,0.0001,8.0,0.00010000
2026-01-31T18:35:36+0000,gate,ETHFI_USDT,0.4596,0.4604,0.4614,0.000024,4.0,0.00004800
2026-01-31T18:35:42+0000,phemex,ETHFIUSDT,0.4604,0.4606,0.46090748,0.0001,8.0,0.00010000
2026-01-31T18:36:51+0000,gate,ETHFI_USDT,0.4608,0.4608,0.4615,0.000027,4.0,0.00005400
2026-01-31T18:36:57+0000,phemex,ETHFIUSDT,0.4618,0.4619,0.46219105,0.0001,8.0,0.00010000
2026-01-31T19:36:04+0000,gate,ETHFI_USDT,0.4698,0.4704,0.4717,0.00005,4.0,0.00010000
2026-01-31T19:36:09+0000,phemex,ETHFIUSDT,0.4714,0.4714,0.47159431,-0.0001265,8.0,-0.00012650
2026-01-31T19:39:47+0000,gate,ETHFI_USDT,0.4673,0.4674,0.4687,0.00005,4.0,0.00010000
2026-01-31T19:39:52+0000,phemex,ETHFIUSDT,0.4691,0.4688,0.46881038,-0.00010637,8.0,-0.00010637
2026-01-31T19:42:17+0000,gate,ETHFI_USDT,0.466,0.4662,0.4674,0.00005,4.0,0.00010000
2026-01-31T19:42:22+0000,phemex,ETHFIUSDT,0.4672,0.4672,0.46727665,-0.00009701,8.0,-0.00009701
2026-01-31T19:46:00+0000,gate,ETHFI_USDT,0.4677,0.4677,0.4688,0.00005,4.0,0.00010000
2026-01-31T19:46:06+0000,phemex,ETHFIUSDT,0.4685,0.4685,0.46886038,-0.00010577,8.0,-0.00010577
2026-01-31T19:46:21+0000,gate,ETHFI_USDT,0.4678,0.468,0.4691,0.00005,4.0,0.00010000
2026-01-31T19:46:26+0000,phemex,ETHFIUSDT,0.468,0.468,0.46851038,-0.00010577,8.0,-0.00010577
2026-01-31T19:51:19+0000,gate,ETHFI_USDT,0.4702,0.4706,0.4716,0.00005,4.0,0.00010000
2026-01-31T19:51:24+0000,phemex,ETHFIUSDT,0.471,0.471,0.47156098,-0.00013398,8.0,-0.00013398
2026-01-31T19:52:34+0000,gate,ETHFI_USDT,0.4716,0.4716,0.4721,0.00005,4.0,0.00010000
2026-01-31T19:52:40+0000,phemex,ETHFIUSDT,0.4709,0.4713,0.47187765,-0.00015014,8.0,-0.00015014
2026-01-31T19:57:52+0000,gate,ETHFI_USDT,0.4714,0.4719,0.4727,0.00005,4.0,0.00010000
2026-01-31T19:57:58+0000,phemex,ETHFIUSDT,0.4715,0.4718,0.47267785,-0.00015962,8.0,-0.00015962
2026-01-31T19:59:07+0000,gate,ETHFI_USDT,0.4724,0.4724,0.4729,0.00005,4.0,0.00010000
2026-01-31T19:59:13+0000,phemex,ETHFIUSDT,0.4719,0.4723,0.47317785,-0.00014865,8.0,-0.00014865
2026-01-31T20:04:06+0000,gate,ETHFI_USDT,0.469,0.4695,0.4706,0.00005,4.0,0.00010000
2026-01-31T20:04:12+0000,phemex,ETHFIUSDT,0.4699,0.47,0.47046098,-0.00012989,8.0,-0.00012989
2026-01-31T20:09:25+0000,gate,ETHFI_USDT,0.4695,0.4695,0.4703,0.00005,4.0,0.00010000
2026-01-31T20:09:30+0000,phemex,ETHFIUSDT,0.4701,0.4701,0.47022725,-0.00014623,8.0,-0.00014623
2026-01-31T20:18:27+0000,gate,ETHFI_USDT,0.4663,0.4665,0.4676,0.00005,4.0,0.00010000
2026-01-31T20:18:33+0000,phemex,ETHFIUSDT,0.4667,0.4672,0.46754351,-0.00010984,8.0,-0.00010984
2026-01-31T20:20:55+0000,gate,ETHFI_USDT,0.4668,0.4671,0.4681,0.00005,4.0,0.00010000
2026-01-31T20:21:01+0000,phemex,ETHFIUSDT,0.4675,0.4677,0.46811018,-0.00012576,8.0,-0.00012576
