timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:03:28+0000,gate,SNDK_USDT,937.91,937.91,936.728,0.0001,8.0,0.00010000
2026-04-15T00:03:40+0000,phemex,SNDKUSDT,937.58,937.6,937.833,0,8.0,0.00000000
2026-04-15T00:12:29+0000,gate,SNDK_USDT,941.96,941.96,939.614,0.0001,8.0,0.00010000
2026-04-15T00:12:41+0000,phemex,SNDKUSDT,941.89,941.01,941.016,0,8.0,0.00000000
2026-04-15T00:25:08+0000,gate,SNDK_USDT,943.44,943.18,940.081,0.0001,8.0,0.00010000
2026-04-15T00:25:20+0000,phemex,SNDKUSDT,942.5,943.08,943.104,0,8.0,0.00000000
2026-04-15T00:34:16+0000,gate,SNDK_USDT,941.73,941.73,939.088,0.000108,8.0,0.00010800
2026-04-15T00:34:27+0000,phemex,SNDKUSDT,942.32,941.32,941.322,0,8.0,0.00000000
2026-04-15T00:52:19+0000,gate,SNDK_USDT,940.93,940.68,938.438,0.0001,8.0,0.00010000
2026-04-15T00:52:35+0000,phemex,SNDKUSDT,942.43,941.6,941.45,0,8.0,0.00000000
2026-04-15T02:37:08+0000,gate,SNDK_USDT,931.67,932.14,933.178,0.0001,8.0,0.00010000
2026-04-15T02:37:23+0000,phemex,SNDKUSDT,931.59,932.08,932.083,0,8.0,0.00000000
2026-04-15T02:38:25+0000,gate,SNDK_USDT,931.72,931.84,933.142,0.0001,8.0,0.00010000
2026-04-15T02:38:39+0000,phemex,SNDKUSDT,932.47,932.03,931.973,0,8.0,0.00000000
2026-04-15T02:39:41+0000,gate,SNDK_USDT,932.93,932.93,933.782,0.0001,8.0,0.00010000
2026-04-15T02:39:56+0000,phemex,SNDKUSDT,934.09,933.68,933.623,0,8.0,0.00000000
2026-04-15T02:40:58+0000,gate,SNDK_USDT,933.13,932.97,933.872,0.0001,8.0,0.00010000
2026-04-15T02:41:13+0000,phemex,SNDKUSDT,933.72,933.43,933.403,0,8.0,0.00000000
2026-04-15T02:42:15+0000,gate,SNDK_USDT,933.29,933.29,933.991,0.0001,8.0,0.00010000
2026-04-15T02:42:29+0000,phemex,SNDKUSDT,932.64,932.26,932.217,0,8.0,0.00000000
2026-04-15T02:43:31+0000,gate,SNDK_USDT,932,932.01,933.1,0.0001,8.0,0.00010000
2026-04-15T02:43:46+0000,phemex,SNDKUSDT,932.88,932.09,932.049,0,8.0,0.00000000
2026-04-15T02:44:48+0000,gate,SNDK_USDT,932.81,932.81,933.786,0.0001,8.0,0.00010000
2026-04-15T02:45:04+0000,phemex,SNDKUSDT,933.45,933.59,933.597,0,8.0,0.00000000
2026-04-15T02:46:05+0000,gate,SNDK_USDT,934.54,934.54,934.481,0.0001,8.0,0.00010000
2026-04-15T02:46:19+0000,phemex,SNDKUSDT,934.09,934.46,934.477,0,8.0,0.00000000
2026-04-15T02:47:21+0000,gate,SNDK_USDT,935.01,934.93,934.879,0.0001,8.0,0.00010000
2026-04-15T02:47:36+0000,phemex,SNDKUSDT,935.01,934.79,934.79,0,8.0,0.00000000
2026-04-15T02:55:16+0000,gate,SNDK_USDT,934.68,934.81,934.942,0.0001,8.0,0.00010000
2026-04-15T02:55:30+0000,phemex,SNDKUSDT,935.32,935.18,935.188,0,8.0,0.00000000
2026-04-15T02:56:32+0000,gate,SNDK_USDT,934.23,934.73,934.808,0.0001,8.0,0.00010000
2026-04-15T02:56:47+0000,phemex,SNDKUSDT,934.79,934.27,934.279,0,8.0,0.00000000
2026-04-15T03:04:26+0000,gate,SNDK_USDT,935.12,935.12,935.343,0.0001,8.0,0.00010000
2026-04-15T03:04:41+0000,phemex,SNDKUSDT,935.62,935.54,935.449,0,8.0,0.00000000
2026-04-15T03:08:19+0000,gate,SNDK_USDT,936.16,935.8,935.604,0.0001,8.0,0.00010000
2026-04-15T03:08:34+0000,phemex,SNDKUSDT,936.45,935.87,935.788,0,8.0,0.00000000
2026-04-15T03:16:16+0000,gate,SNDK_USDT,937.28,937.28,936.423,0.0001,8.0,0.00010000
2026-04-15T03:16:31+0000,phemex,SNDKUSDT,936.37,937.39,937.392,0,8.0,0.00000000
2026-04-15T03:17:33+0000,gate,SNDK_USDT,937.02,937.02,936.243,0.0001,8.0,0.00010000
2026-04-15T03:17:48+0000,phemex,SNDKUSDT,936.37,936.9,936.901,0,8.0,0.00000000
2026-04-15T03:25:26+0000,gate,SNDK_USDT,937.13,937.04,936.001,0.0001,8.0,0.00010000
2026-04-15T03:25:41+0000,phemex,SNDKUSDT,936.11,937.16,937.167,0,8.0,0.00000000
2026-04-15T03:34:36+0000,gate,SNDK_USDT,937.45,937.18,936.675,0.0001,8.0,0.00010000
2026-04-15T03:34:50+0000,phemex,SNDKUSDT,937.82,937.95,937.95,0,8.0,0.00000000
2026-04-15T03:38:24+0000,gate,SNDK_USDT,938.68,938.15,937.184,0.0001,8.0,0.00010000
2026-04-15T03:38:39+0000,phemex,SNDKUSDT,939.13,939.06,938.904,0,8.0,0.00000000
2026-04-15T03:46:19+0000,gate,SNDK_USDT,938.01,938.24,937.439,0.0001,8.0,0.00010000
2026-04-15T03:46:34+0000,phemex,SNDKUSDT,939.42,938.67,938.561,0,8.0,0.00000000
2026-04-15T03:47:36+0000,gate,SNDK_USDT,938.75,938.52,937.519,0.0001,8.0,0.00010000
2026-04-15T03:47:51+0000,phemex,SNDKUSDT,939.19,939.01,938.916,0,8.0,0.00000000
2026-04-15T03:55:34+0000,gate,SNDK_USDT,939.24,939.24,938.1,0.0001,8.0,0.00010000
2026-04-15T03:55:49+0000,phemex,SNDKUSDT,940.38,939.73,939.606,0,8.0,0.00000000
2026-04-15T03:56:51+0000,gate,SNDK_USDT,938.42,938.42,937.791,0.0001,8.0,0.00010000
2026-04-15T03:57:06+0000,phemex,SNDKUSDT,939.98,939.32,939.106,0,8.0,0.00000000
2026-04-15T03:58:08+0000,gate,SNDK_USDT,938.84,938.39,937.782,0.0001,8.0,0.00010000
2026-04-15T03:58:23+0000,phemex,SNDKUSDT,939.16,939.27,939.279,0,8.0,0.00000000
2026-04-15T03:59:24+0000,gate,SNDK_USDT,938.53,938.51,937.719,0.0001,8.0,0.00010000
2026-04-15T03:59:39+0000,phemex,SNDKUSDT,939.72,939.19,938.929,0,8.0,0.00000000
2026-04-15T04:00:40+0000,gate,SNDK_USDT,937.81,937.81,937.343,0.0001,8.0,0.00010000
2026-04-15T04:00:56+0000,phemex,SNDKUSDT,939.72,938.64,938.363,0,8.0,0.00000000
2026-04-15T04:07:22+0000,gate,SNDK_USDT,937.87,937.87,937.148,0.0001,8.0,0.00010000
2026-04-15T04:07:37+0000,phemex,SNDKUSDT,938.75,938.53,938.171,0,8.0,0.00000000
2026-04-15T04:11:11+0000,gate,SNDK_USDT,937.14,937.14,936.752,0.0001,8.0,0.00010000
2026-04-15T04:11:25+0000,phemex,SNDKUSDT,937.94,938.15,938.155,0,8.0,0.00000000
2026-04-15T04:20:17+0000,gate,SNDK_USDT,937.03,937,936.843,0.0001,8.0,0.00010000
2026-04-15T04:20:31+0000,phemex,SNDKUSDT,938.27,937.77,937.408,0,8.0,0.00000000
2026-04-15T04:21:33+0000,gate,SNDK_USDT,936.99,936.94,936.805,0.0001,8.0,0.00010000
2026-04-15T04:21:48+0000,phemex,SNDKUSDT,937.45,937.45,937.276,0,8.0,0.00000000
2026-04-15T04:29:28+0000,gate,SNDK_USDT,938.41,938.06,937.282,0.0001,8.0,0.00010000
2026-04-15T04:29:42+0000,phemex,SNDKUSDT,938.92,938.92,938.683,0,8.0,0.00000000
2026-04-15T04:38:36+0000,gate,SNDK_USDT,940.19,939.74,938.291,0.0001,8.0,0.00010000
2026-04-15T04:38:51+0000,phemex,SNDKUSDT,940.19,940.19,940.12,0,8.0,0.00000000
2026-04-15T04:42:23+0000,gate,SNDK_USDT,939.42,939.42,937.91,0.0001,8.0,0.00010000
2026-04-15T04:42:38+0000,phemex,SNDKUSDT,939.85,939.77,939.639,0,8.0,0.00000000
2026-04-15T04:50:18+0000,gate,SNDK_USDT,938.92,938.92,937.482,0.0001,8.0,0.00010000
2026-04-15T04:50:33+0000,phemex,SNDKUSDT,939.5,938.45,938.392,0,8.0,0.00000000
2026-04-15T04:51:35+0000,gate,SNDK_USDT,938.8,938.8,937.383,0.0001,8.0,0.00010000
2026-04-15T04:51:50+0000,phemex,SNDKUSDT,939.06,938.86,938.828,0,8.0,0.00000000
2026-04-15T04:59:30+0000,gate,SNDK_USDT,936.96,936.87,936.666,0.0001,8.0,0.00010000
2026-04-15T04:59:45+0000,phemex,SNDKUSDT,937.28,936.98,936.951,0,8.0,0.00000000
2026-04-15T05:03:18+0000,gate,SNDK_USDT,938.32,937.69,937.187,0.0001,8.0,0.00010000
2026-04-15T05:03:33+0000,phemex,SNDKUSDT,938.52,938.52,938.484,0,8.0,0.00000000
2026-04-15T05:11:14+0000,gate,SNDK_USDT,936.74,936.63,936.1,0.0001,8.0,0.00010000
2026-04-15T05:11:30+0000,phemex,SNDKUSDT,936.73,936.4,936.39,0,8.0,0.00000000
2026-04-15T05:12:32+0000,gate,SNDK_USDT,935.57,935.71,935.681,0.0001,8.0,0.00010000
2026-04-15T05:12:48+0000,phemex,SNDKUSDT,935.78,935.51,935.503,0,8.0,0.00000000
