timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,ASTER_USDT,0.5432,0.5427,0.54272,0.00005,4.0,0.00010000
2026-02-02T02:14:17+0000,phemex,ASTERUSDT,0.5433,0.5433,0.54354,0.00005,4.0,0.00010000
2026-02-02T02:15:20+0000,gate,ASTER_USDT,0.5452,0.5446,0.54461,0.00005,4.0,0.00010000
2026-02-02T02:15:32+0000,phemex,ASTERUSDT,0.5462,0.5478,0.54819,0.00005,4.0,0.00010000
2026-02-02T07:03:29+0000,gate,ASTER_USDT,0.5398,0.5408,0.54104,0.00005,4.0,0.00010000
2026-02-02T07:03:41+0000,phemex,ASTERUSDT,0.542,0.5403,0.54031,0.00005,4.0,0.00010000
2026-02-02T07:04:44+0000,gate,ASTER_USDT,0.5414,0.5414,0.54146,0.00005,4.0,0.00010000
2026-02-02T07:04:56+0000,phemex,ASTERUSDT,0.5414,0.542,0.54207,0.00005,4.0,0.00010000
2026-02-02T13:02:04+0000,gate,ASTER_USDT,0.5556,0.5555,0.55567,0.00005,4.0,0.00010000
2026-02-02T13:02:17+0000,phemex,ASTERUSDT,0.5557,0.5557,0.5558,0.00005,4.0,0.00010000
2026-02-02T13:03:20+0000,gate,ASTER_USDT,0.5556,0.5556,0.55602,0.00005,4.0,0.00010000
2026-02-02T13:03:31+0000,phemex,ASTERUSDT,0.5563,0.5563,0.55635,0.00005,4.0,0.00010000
2026-02-02T18:46:22+0000,gate,ASTER_USDT,0.5678,0.5678,0.56804,0.00005,4.0,0.00010000
2026-02-02T18:46:33+0000,phemex,ASTERUSDT,0.5674,0.5681,0.56814,0.00005,4.0,0.00010000
2026-02-02T18:47:36+0000,gate,ASTER_USDT,0.5676,0.5676,0.56795,0.00005,4.0,0.00010000
2026-02-02T18:47:46+0000,phemex,ASTERUSDT,0.5679,0.5677,0.56769,0.00005,4.0,0.00010000
