timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,VVV_USDT,6.167,6.167,6.172,-0.000289,4.0,-0.00057800
2026-03-17T02:11:08+0000,phemex,VVVUSDT,6.165,6.165,6.17164,-0.00101258,8.0,-0.00101258
2026-03-17T02:12:16+0000,gate,VVV_USDT,6.139,6.143,6.152,-0.000291,4.0,-0.00058200
2026-03-17T02:12:25+0000,phemex,VVVUSDT,6.137,6.14,6.14813,-0.00102196,8.0,-0.00102196
2026-03-17T02:13:34+0000,gate,VVV_USDT,6.114,6.12,6.13,-0.000301,4.0,-0.00060200
2026-03-17T02:13:43+0000,phemex,VVVUSDT,6.114,6.122,6.12999,-0.00101823,8.0,-0.00101823
2026-03-17T02:14:51+0000,gate,VVV_USDT,6.119,6.119,6.132,-0.00031,4.0,-0.00062000
2026-03-17T02:15:00+0000,phemex,VVVUSDT,6.115,6.126,6.13483,-0.0010268,8.0,-0.00102680
2026-03-17T02:17:23+0000,gate,VVV_USDT,6.1,6.11,6.128,-0.00035,4.0,-0.00070000
2026-03-17T02:17:32+0000,phemex,VVVUSDT,6.1,6.113,6.12436,-0.00106422,8.0,-0.00106422
2026-03-17T02:18:40+0000,gate,VVV_USDT,6.109,6.109,6.123,-0.000363,4.0,-0.00072600
2026-03-17T02:18:49+0000,phemex,VVVUSDT,6.107,6.107,6.11871,-0.00107986,8.0,-0.00107986
2026-03-17T02:21:32+0000,gate,VVV_USDT,6.112,6.112,6.116,-0.000381,4.0,-0.00076200
2026-03-17T02:21:41+0000,phemex,VVVUSDT,6.111,6.109,6.11606,-0.00107449,8.0,-0.00107449
2026-03-17T02:31:38+0000,gate,VVV_USDT,6.064,6.069,6.086,-0.000482,4.0,-0.00096400
2026-03-17T02:31:47+0000,phemex,VVVUSDT,6.07,6.07,6.08113,-0.00107142,8.0,-0.00107142
2026-03-17T02:39:30+0000,gate,VVV_USDT,6.085,6.09,6.095,-0.000511,4.0,-0.00102200
2026-03-17T02:39:40+0000,phemex,VVVUSDT,6.079,6.079,6.09119,-0.00100667,8.0,-0.00100667
2026-03-17T02:51:09+0000,gate,VVV_USDT,6.059,6.059,6.07,-0.000554,4.0,-0.00110800
2026-03-17T02:51:18+0000,phemex,VVVUSDT,6.057,6.057,6.07095,-0.00105614,8.0,-0.00105614
2026-03-17T02:52:27+0000,gate,VVV_USDT,6.056,6.058,6.071,-0.000559,4.0,-0.00111800
2026-03-17T02:52:36+0000,phemex,VVVUSDT,6.056,6.056,6.06972,-0.00104939,8.0,-0.00104939
2026-03-17T02:52:48+0000,gate,VVV_USDT,6.053,6.056,6.069,-0.000559,4.0,-0.00111800
2026-03-17T02:52:57+0000,phemex,VVVUSDT,6.042,6.044,6.05843,-0.00104939,8.0,-0.00104939
2026-03-17T03:00:29+0000,gate,VVV_USDT,5.977,5.977,5.995,-0.00062,4.0,-0.00124000
2026-03-17T03:00:38+0000,phemex,VVVUSDT,5.968,5.979,5.99632,-0.00110809,8.0,-0.00110809
2026-03-17T03:01:47+0000,gate,VVV_USDT,5.987,5.989,6.006,-0.000625,4.0,-0.00125000
2026-03-17T03:01:56+0000,phemex,VVVUSDT,5.968,5.987,6.00525,-0.00112534,8.0,-0.00112534
2026-03-17T03:21:18+0000,gate,VVV_USDT,5.852,5.852,5.863,-0.000778,4.0,-0.00155600
2026-03-17T03:21:27+0000,phemex,VVVUSDT,5.846,5.846,5.85966,-0.0012715,8.0,-0.00127150
2026-03-17T03:22:36+0000,gate,VVV_USDT,5.828,5.833,5.851,-0.000786,4.0,-0.00157200
2026-03-17T03:22:45+0000,phemex,VVVUSDT,5.835,5.835,5.85216,-0.00127753,8.0,-0.00127753
2026-03-17T03:30:29+0000,gate,VVV_USDT,5.836,5.844,5.858,-0.000776,4.0,-0.00155200
2026-03-17T03:30:37+0000,phemex,VVVUSDT,5.837,5.837,5.85545,-0.00128,8.0,-0.00128000
2026-03-17T03:39:37+0000,gate,VVV_USDT,5.892,5.892,5.903,-0.000795,4.0,-0.00159000
2026-03-17T03:39:45+0000,phemex,VVVUSDT,5.885,5.885,5.90284,-0.00134782,8.0,-0.00134782
2026-03-17T03:42:09+0000,gate,VVV_USDT,5.876,5.877,5.891,-0.000805,4.0,-0.00161000
2026-03-17T03:42:19+0000,phemex,VVVUSDT,5.87,5.87,5.8893,-0.00136538,8.0,-0.00136538
2026-03-17T03:43:27+0000,gate,VVV_USDT,5.867,5.869,5.885,-0.000811,4.0,-0.00162200
2026-03-17T03:43:36+0000,phemex,VVVUSDT,5.864,5.864,5.88405,-0.00136896,8.0,-0.00136896
2026-03-17T03:44:45+0000,gate,VVV_USDT,5.872,5.872,5.885,-0.000815,4.0,-0.00163000
2026-03-17T03:44:54+0000,phemex,VVVUSDT,5.87,5.87,5.88726,-0.00137841,8.0,-0.00137841
2026-03-17T04:04:15+0000,gate,VVV_USDT,5.822,5.824,5.839,-0.001727,4.0,-0.00345400
2026-03-17T04:04:23+0000,phemex,VVVUSDT,5.813,5.818,5.8369,-0.00146484,8.0,-0.00146484
2026-03-17T04:05:32+0000,gate,VVV_USDT,5.767,5.763,5.776,-0.002199,4.0,-0.00439800
2026-03-17T04:05:41+0000,phemex,VVVUSDT,5.768,5.768,5.78067,-0.00142556,8.0,-0.00142556
2026-03-17T04:05:53+0000,gate,VVV_USDT,5.768,5.766,5.779,-0.002199,4.0,-0.00439800
2026-03-17T04:06:02+0000,phemex,VVVUSDT,5.775,5.774,5.77632,-0.00141632,8.0,-0.00141632
2026-03-17T04:13:24+0000,gate,VVV_USDT,5.774,5.791,5.8,-0.001415,4.0,-0.00283000
2026-03-17T04:13:33+0000,phemex,VVVUSDT,5.77,5.777,5.79298,-0.00141401,8.0,-0.00141401
2026-03-17T04:22:29+0000,gate,VVV_USDT,5.775,5.776,5.787,-0.001362,4.0,-0.00272400
2026-03-17T04:22:39+0000,phemex,VVVUSDT,5.771,5.771,5.78484,-0.00138603,8.0,-0.00138603
2026-03-17T04:26:17+0000,gate,VVV_USDT,5.791,5.785,5.792,-0.001208,4.0,-0.00241600
2026-03-17T04:26:25+0000,phemex,VVVUSDT,5.789,5.789,5.79523,-0.00137129,8.0,-0.00137129
2026-03-17T04:35:27+0000,gate,VVV_USDT,5.736,5.739,5.751,-0.001101,4.0,-0.00220200
2026-03-17T04:35:36+0000,phemex,VVVUSDT,5.731,5.731,5.74611,-0.0013564,8.0,-0.00135640
2026-03-17T04:43:21+0000,gate,VVV_USDT,5.74,5.729,5.734,-0.001058,4.0,-0.00211600
2026-03-17T04:43:30+0000,phemex,VVVUSDT,5.739,5.738,5.73993,-0.00131405,8.0,-0.00131405
2026-03-17T04:44:39+0000,gate,VVV_USDT,5.735,5.733,5.738,-0.001023,4.0,-0.00204600
2026-03-17T04:44:48+0000,phemex,VVVUSDT,5.729,5.725,5.73726,-0.00130132,8.0,-0.00130132
2026-03-17T04:56:20+0000,gate,VVV_USDT,5.756,5.753,5.757,-0.00081,4.0,-0.00162000
2026-03-17T04:56:29+0000,phemex,VVVUSDT,5.755,5.755,5.76271,-0.00121439,8.0,-0.00121439
2026-03-17T04:57:38+0000,gate,VVV_USDT,5.767,5.764,5.768,-0.000803,4.0,-0.00160600
2026-03-17T04:57:47+0000,phemex,VVVUSDT,5.762,5.763,5.77189,-0.00121382,8.0,-0.00121382
2026-03-17T05:04:15+0000,gate,VVV_USDT,5.72,5.72,5.73,-0.000838,4.0,-0.00167600
2026-03-17T05:04:23+0000,phemex,VVVUSDT,5.714,5.719,5.73085,-0.00119513,8.0,-0.00119513
2026-03-17T05:05:32+0000,gate,VVV_USDT,5.749,5.736,5.74,-0.000818,4.0,-0.00163600
2026-03-17T05:05:41+0000,phemex,VVVUSDT,5.749,5.744,5.74578,-0.0011847,8.0,-0.00118470
2026-03-17T05:18:27+0000,gate,VVV_USDT,5.794,5.794,5.797,-0.000677,4.0,-0.00135400
2026-03-17T05:18:36+0000,phemex,VVVUSDT,5.791,5.791,5.79768,-0.0011084,8.0,-0.00110840
2026-03-17T05:26:21+0000,gate,VVV_USDT,5.8,5.791,5.794,-0.000605,4.0,-0.00121000
2026-03-17T05:26:31+0000,phemex,VVVUSDT,5.795,5.795,5.79987,-0.0010698,8.0,-0.00106980
2026-03-17T05:27:39+0000,gate,VVV_USDT,5.786,5.798,5.802,-0.000593,4.0,-0.00118600
2026-03-17T05:27:48+0000,phemex,VVVUSDT,5.785,5.795,5.80409,-0.00106074,8.0,-0.00106074
2026-03-17T05:35:32+0000,gate,VVV_USDT,5.783,5.799,5.806,-0.00056,4.0,-0.00112000
2026-03-17T05:35:41+0000,phemex,VVVUSDT,5.782,5.795,5.80431,-0.00103281,8.0,-0.00103281
2026-03-17T05:39:20+0000,gate,VVV_USDT,5.778,5.778,5.782,-0.000566,4.0,-0.00113200
2026-03-17T05:39:29+0000,phemex,VVVUSDT,5.781,5.779,5.78039,-0.00103482,8.0,-0.00103482
